1	1	3	-7.28309059115862	3.84369391898931	-4.64240676447425	-40.6118792982414	0.597619305910192	-13.8154940473048	6.45393716996667	3.91736473288588	-9.64182275026182	1.11738168461647	3.93129716654432	3.1963779294636	4.13583812565611	4.54454004154262	4.61336391241008	5.52224711075317	6.14605491941185	6.6561752474022	6.82510665734241	6.16187971948396	6.74836440731722	5.74096388414327	7.97263630212259	3.45583315502456	3.77945654161483	3.36530390248259	6.18084997177388	6.74548463039945	5.33065906860054	8.37424066073927	7.74291975149728	2.80506147633222	4.53063203167821	1.24278279349213	7.14873538949887	7.29583436723375	7.69798547920874	7.56818267065714	7.62755669238415	5.09239673805224	7.5898625356982	7.1462615738683	7.39454087414315	7.90307294915827	7.74842143752404	7.92548622612494	5.73653621137866	7.89587110038362	4.1428930032449	7.23567254890854	5.44761411991822	6.17222178082512	5.80059497363758	8.01543517623035	7.95788344723572	5.96265491090203	8.45040976751171	8.49395499576796	8.50404193631594	1562793.51474618
1	2	3	-6.21196785989584	3.93182541791688	-5.0484569162397	-11.8730427629036	2.0460525896708e-06	-13.8154981422007	-79.2747830487947	3.45879546758985	-8.25397429226221	-0.786122869901053	3.90544453894292	2.60211335223172	3.27567009299555	2.94746176917343	3.22621433687371	3.83585799648589	4.26042302560324	3.87766949664751	4.53499188863566	4.1764276287916	4.43530054649264	4.98257020829418	4.5937751941235	5.3096762404401	5.30183088331338	4.85748969889638	5.77472801732445	3.28615653799174	6.01432393929435	6.17464437275007	5.99798160706328	3.06897053146046	5.75689114112634	1.29934357561247	5.96912426575919	6.26608296799533	5.7448191748556	6.5404599288795	3.17317911178417	4.12073876126365	3.57762979403108	6.48397414627267	5.14939877375696	6.36819241702164	4.91749588636728	5.86578273056472	6.41746458827221	6.41685025054919	6.52736463580444	6.51633649446371	6.69149256177846	6.84684703283397	2.98385234184419	6.99298103913747	7.05241137659474	7.00537431457789	7.26120157260645	8.49362969311668	8.50076192474672	1583305.54003327
1	3	3	-6.10107833725487	3.93182477953201	-5.11919960332902	-6.56937671736156	1.89998250831817e-05	-13.8153956504048	-439.70611858274	1.2306280273667	-9.67394796868385	-1.35656666926795	3.68439590559348	2.77784116605278	3.24761284627424	2.93175804988085	2.98360612057953	3.53834788356572	3.30853538388284	3.4334895521951	4.09444684776247	3.60850844275442	3.50363366633178	4.29422892990782	3.9778532885862	4.27172848410961	3.9737749357986	3.98225196082616	4.70562672814959	4.36468538267995	4.72566055516659	5.18258989921446	4.82756626765652	5.02185572129107	5.18650114644101	5.12481193793425	5.42385740639899	5.29808963694294	5.77328478455635	5.52426473730757	5.62336498431005	5.61923118823155	6.0984383574725	5.7413592067033	5.98438098702528	6.3088471491656	6.11314448187829	6.39410227712677	6.50644754459651	6.33672609465462	6.6230114486312	6.40272547255174	6.54681450363391	6.81366202270734	6.58852252253765	6.99636780657778	7.0473295339135	6.80337042928733	7.36981656726231	8.31759360000036	8.47875399717969	1587668.33017152
1	4	3	-5.88904511888173	3.93182453387048	-5.10689012082926	-5.95422650177145	9.96043916922808e-05	-13.8151742581201	-111.176763407577	2.45971059513937	-13.5298526935423	-45.7008042019243	3.50393309127775	2.82346730180495	3.1326867091249	2.79369893136102	2.98818391556745	3.49708683165301	3.20106862048723	3.34938834288646	3.95421704919385	3.60519155474603	3.63831037427593	4.16260702931091	3.78555851391774	4.27029150603158	3.99917866289889	4.01186804010358	4.61796420900574	4.26014900850397	4.30420595048058	4.90512996390036	4.55887313608705	4.66567367651757	5.14893046218189	4.86019931955193	5.36000641788003	5.0996133333413	5.13826064875817	5.60270287561348	5.43398653107513	5.47241307174287	5.90573703720911	5.55687710532006	5.7403051208469	6.10103629413685	5.80737454033604	6.03234334136536	6.23321592041977	6.21069307087284	6.36894784174873	6.20078231261449	6.49573057849317	6.61148319262966	6.38235675311399	6.69575381481643	6.78346150087696	6.67355848195493	7.12262676612049	7.14685633882564	8.49470955769637	1590528.14086487
1	5	3	-5.11957433092496	3.93159628787906	-5.33246694396911	-3.6402972440171	0.0432107018482218	-13.8102013355998	-266.725982431207	1.61979258633505	-4.46415052470463	-581.990475792964	0.99317345982374	2.94598642751787	3.26115755116755	2.86793568151259	3.01820717280306	3.4773147745772	3.14464354805791	3.25785864867958	3.84142618855401	3.43280385048994	3.45108052118797	3.92739584601255	3.48344805536899	3.95700953109111	3.62998240623362	3.58670836155242	4.17278850456965	3.76562683414545	3.81073179361261	4.34139342368276	3.96885261153788	4.06147124102846	4.46510467727814	4.13448031085474	4.60382886426167	4.30434166034037	4.29118096668573	4.72549161724945	4.51351156083214	4.48094020015242	4.96547094606254	4.59690228900177	4.68877111495544	5.11791549910173	4.78143689009418	4.93936519450272	5.2228958806681	5.07555890310278	5.31012358828223	5.0853025735788	5.25379467012691	5.5283363027262	5.21035298656252	5.42193317021842	5.60874860253175	5.43754640196815	5.69391419372782	5.78027183352828	4.07650634240439	1591494.40361102
1	6	3	-5.16130957249231	3.7453486082177	-6.46061386251115	-0.517764909932483	0.56305117136432	-11.9943641208931	266.462197932397	3.88347965685519	-4.58230923711241	-82.0425391321303	0	3.26873725526385	4.0308205089137	3.65370010380854	3.88382639706635	4.0875876446318	4.00849780993545	4.0752246836035	4.06584141956095	3.53463375169196	4.08604647467149	4.16833042863629	3.76713283918298	4.64719666987056	3.87789372873604	3.85608747128932	4.49271790885844	3.91098535055266	3.53300736819043	4.43406740196568	4.21092776463877	3.68839064133708	4.68931172528617	4.2868143789294	4.88754197114072	4.39633312526743	3.53487668204379	4.9449086197771	4.25061524527177	4.42570156370463	4.8808721651279	4.68229909047373	4.49059993681497	4.83254256036581	4.17229609777637	4.20602941670552	5.07330931167549	4.35411770313409	4.84803093586782	4.27981042338672	3.9180735865485	4.67222457741019	3.98923478014386	4.57323764819211	5.14403369731721	4.86384034094071	4.39116746962692	5.29401166854792	3.85344587713621	1594371.45076529
1	7	3	-5.11033283706782	0.982094774817047	-6.27535589533645	-0.956171296021957	0.320644313020046	-10.2008353247514	361.332566352631	3.59899277781649	-4.63530608323638	-86.4505161485991	0.0508792193926984	3.24759996506013	3.79714585898091	3.49039682208306	3.64652485433539	4.08762252908793	3.74056630213928	3.82217816615395	4.335159627712	3.92288049487196	3.91756360425646	4.33422295060693	3.91251206348603	4.31422948567305	3.95751270681301	3.94848833375768	4.41141623262453	3.9932848626129	4.02351322463779	4.45111350699567	4.06726351016209	4.07385821407626	4.47320522423513	4.11848091179561	4.54273829989315	4.22528094858334	4.16445167799722	4.61455696410936	4.34163253770632	4.26067780929127	4.71249719194239	4.26108036611295	4.27287255356384	4.77078507414564	4.33160160035907	4.34602139733625	4.75822839814893	4.38782730820783	4.75928832373077	4.40081842415283	4.39076457461472	4.87149951041763	4.35501840475903	4.32828045757785	4.75755333649632	4.24820506749021	4.06387148486108	4.70564456107542	1.28510005885172	1609610.32890739
1	8	3	-5.10972950056486	0.987207304837601	-6.27893939114931	-1.1179802977544	0.21331704369623	-9.62451893399012	19.468645018371	3.17009724574233	-4.63631906928029	-86.8160348004427	0.0788751176981352	3.25211872635689	3.79427196429573	3.49163944676041	3.64446780307035	4.08554322683484	3.73796155775746	3.82340682690017	4.33884744328016	3.92718396229455	3.92106225371719	4.33421612201626	3.91571577702583	4.3127256448428	3.95907566352857	3.95617057569219	4.41817131978677	4.00228399369796	4.02745249129064	4.46067537055558	4.07430980373838	4.07958481466294	4.47992207986143	4.12773824253245	4.5494838263795	4.22935703844979	4.16045002515261	4.623003223069	4.35107267618949	4.27734213689434	4.70290791807028	4.27590264010414	4.28303477198032	4.76982566224521	4.33131636002133	4.34526570567522	4.75346053313292	4.37488605881419	4.73116776434072	4.38410125197987	4.37512306590849	4.84116559192256	4.35325999546537	4.29743491333668	4.73040524707648	4.21964828338765	4.04903851788739	4.71538290228297	1.26260590862506	1609613.66264461
1	9	3	-5.11006508252065	0.978619583829202	-6.27649116403283	-1.15739727064638	0.333890982688146	-9.56208327798758	15.3946498486081	3.1009648538391	-4.63992756924928	-86.6696020417717	0.000345953599596366	3.2524651978316	3.79547965702104	3.48740068824552	3.64856766699438	4.0852803286809	3.7410705816733	3.82520174416825	4.3364110191974	3.92525882429346	3.91883495109339	4.3386564578371	3.9143701225659	4.31830729110956	3.96203446413357	3.95320103373791	4.41745499573313	3.99759759351822	4.02774862086341	4.45847809961437	4.07671558010704	4.08143108129955	4.48125904597383	4.12421643679733	4.54989782224081	4.23368885851707	4.17465338929039	4.62388782423333	4.34901777809741	4.26709439890417	4.71752678383551	4.26674041787735	4.27396495152435	4.77248540618653	4.33366297296186	4.34476234686952	4.75767733399423	4.3801013577752	4.75288161565626	4.38863381725129	4.3760604724556	4.85649408652361	4.34054702332911	4.30790294193296	4.73630711310652	4.23286880592629	4.05788207522392	4.75079087473336	1.41547072550681	1609615.31325934
1	10	3	-5.12575986899208	0.564406300417857	-6.27250595330434	-1.30919863942532	0.272874123245905	-9.38141903634694	10.0348095784107	1.0716045547868	-4.61861328995618	-91.0642817755352	0.00264705562847341	3.27107877887959	3.80341209395372	3.49814929570116	3.65850626696398	4.08865583711982	3.7470379562543	3.83862298967235	4.34040334570808	3.93178947631207	3.93494625899552	4.34245694023116	3.93810086587317	4.32749885627956	3.97772269352147	3.97462998493757	4.42043295408669	4.01639501738413	4.05080900058142	4.47195560840619	4.09507853096521	4.10693194200486	4.49829105519331	4.14136373086563	4.57081082680728	4.25113330543574	4.19873593597732	4.63691781724489	4.36590293188739	4.29405476630976	4.73327354154994	4.28922712332224	4.30743830097051	4.78167931802721	4.34925396353345	4.3728306752975	4.77154418210121	4.41386979122868	4.76775111200556	4.41414995033423	4.42512009429725	4.87271414111661	4.37085668977152	4.35660374370512	4.7694057275287	4.28625073435105	4.17495994137579	4.80654376185765	3.90411568355562	1609617.25081313
