1	1	3	-7.17123920423554	2.7950828941368	-8.94427539074649	-0.540759448943132	2.96451969507197	-2.58707188544709	-664.963702542303	0.00199421068031717	-8.51723302389101	-12.5523134414953	2.16174539264608	4.98460101608347	6.06549963684542	5.6523532886793	6.07478618204729	6.37631084835834	6.04361291376301	6.11453059375939	6.71596604188808	6.25330750866686	6.70551623998655	6.76333313925243	5.3735014699613	6.84068710065067	8.48970116558136	6.52852869348373	6.63711208032312	2.80125350503415	7.33053286265409	7.3676726057849	5.95590122514619	6.15759802175339	6.93501387217798	6.69076640227276	6.59681168446617	6.47346723830989	6.6651814053175	7.1260523077417	6.83992148480764	4.97467346652562	6.54104524296519	7.33577514289455	6.38534234678666	6.71903993078426	2.25394310255216	6.16247101504301	7.29188298488378	5.96789421877209	3.73452452206619	5.81143351403116	5.54926833377287	7.0787245303888	2.34472487993816	5.78650276330872	5.93829846808506	7.01215097009481	1.83323326603125	7.54895542661753	1.65910562560015	1567578.88409231
1	2	3	-5.11514400012551	1.12933535846093	-9.16485511578597	49.0420028875508	2.28859042144917	-4.61724078431722	-87.3284718594422	0.200564198528215	-6.3440682750748	-1.17917082077688	0.208044702478032	3.30349555635015	3.82647921685777	3.55699536556157	3.70216062743647	4.120626050585	3.78949787990873	3.89025642137705	4.35220942269599	3.95374033751742	3.9532978558751	4.37208642867687	3.86525606722511	4.27811721823421	3.98255107224644	4.03326022348396	4.39732176640843	4.02879466742102	4.09947301824931	4.48788671517224	4.09030558418315	4.0542817571508	4.49905081494262	4.17688733630886	4.53894500975761	4.17641601778674	4.15985838609144	4.66793679898946	4.45431577835158	4.26380239516916	4.70413791916565	4.31285720528875	4.28391779510967	4.73636906809631	4.30162114750547	4.35182443139283	4.71665925556972	4.32231321751792	4.71186536154231	4.37047759695728	4.31118080232298	4.79099883495324	4.25866608639819	4.18612553003549	4.52477844000801	4.01690862459937	1.71243821908484	4.17587951330382	3.05832611628024	1608984.45003389
1	3	3	-5.11698662040574	0.865188337766002	-9.26473561610503	11.2158197688749	2.82559122849696	-4.61570308303422	-91.1507744647794	0.0386076112667944	-6.27584691261277	-1.32210899817951	0.0374582506314597	3.2603062416292	3.80083289392678	3.49495177643783	3.65000507782048	4.0866066256349	3.74168965049426	3.82762882887223	4.33767220195629	3.92712118906781	3.92251567617681	4.34163627083041	3.92095057872628	4.32255512859576	3.97086546992783	3.96120486937448	4.42361714965269	4.00944475760504	4.0410661857828	4.46835338083219	4.08628337399579	4.08934575949831	4.49172453949877	4.13354801780311	4.55887634480835	4.24265611997778	4.18087494005924	4.62942015561973	4.35843873787296	4.27645578428223	4.72655434359872	4.27855575675861	4.28544728350076	4.77992749050293	4.34654977436242	4.35772538032308	4.75674919190455	4.39376500552083	4.75890972364154	4.3973656958171	4.39399405272228	4.86036617540952	4.34690816456894	4.32547550067759	4.74399698089231	4.25078657370839	4.10374933802852	4.76665340679741	2.94802355995926	1609617.45414357
1	4	3	-5.11428644029169	0.84901473269377	-9.28915165140569	9.81548228773775	1.32954253749987	-4.621061131973	-92.0131291489763	0.00105799698156314	-6.25138898130966	-1.38164444431426	0.564039522938304	3.25962518982374	3.79494586059706	3.48648928495194	3.64441112519204	4.07965505551038	3.73531299384795	3.82199899261986	4.33060836493117	3.9225253614354	3.92016484488388	4.33519433810965	3.92185207511094	4.31971208461629	3.96885685411313	3.96152613371642	4.41855452689696	4.00463822161386	4.03940211420464	4.46317048143076	4.07911251872934	4.0955292225814	4.48493128835145	4.1347965716926	4.5577314824508	4.23851093421291	4.18380748093083	4.62775988500495	4.36250861749229	4.278335429771	4.72612840142199	4.27509151045632	4.28769784892752	4.7743612024537	4.33982083415039	4.35415256122222	4.75790516345376	4.39053289901783	4.75223701016546	4.39520401867972	4.38791078903596	4.85418339336243	4.3405929144362	4.32004910107744	4.74008651071203	4.24413098191527	4.10478824600832	4.7663650958808	3.02892797807515	1609618.54481408
1	5	3	-5.11459098835549	0.78166844733475	-9.05625690160466	8.30903087530631	0.0943479317890763	-4.55743145475858	-103.751855507369	0.000694625532943299	-6.2315587446903	-1.57074113715926	0.565855681816928	3.27224505273069	3.79990375817815	3.48353723618115	3.63814175533785	4.0688513604151	3.72786885507404	3.81648983196582	4.32275030295414	3.91807695554592	3.91660210670549	4.33057923332929	3.9174935517653	4.31541126427235	3.96086600162236	3.94985377887979	4.41833795750651	4.00381335943337	4.03985816696342	4.46390767589892	4.08249283434522	4.10034431520465	4.48913148830787	4.14023142639512	4.56608852889557	4.24174026771942	4.18250865197298	4.62725054983264	4.35639370827242	4.28170926939109	4.72273844472458	4.27961354716821	4.29132706021851	4.78424158406627	4.34080214023302	4.35623135375074	4.75877429254177	4.39222962941211	4.75057555221076	4.39322492725361	4.39294242813117	4.84988337940106	4.34334781783935	4.32314443817898	4.74018845157416	4.25127729992733	4.10068475762332	4.76745478582196	3.30351032244881	1609620.34562212
1	6	3	-5.11555256043173	0.79703717204498	-9.06174582651382	8.01895349128664	0.0511682654556001	-4.55298647839336	-103.844682436687	0.0007479935929597	-6.23808130480372	-1.539963008405	0.577466582188795	3.27554908225632	3.80330398299311	3.48634345672552	3.64070769779693	4.07175942169886	3.7257911350536	3.82050848200545	4.32418804271432	3.91803031590046	3.91902707929066	4.33143320455748	3.92129615480593	4.31600830749192	3.96424766941035	3.95762345887927	4.41835549221831	4.00530095260287	4.04213849658319	4.46395565029741	4.08515180445557	4.09586192372218	4.48749874659247	4.13604469355501	4.56092797756801	4.24211429907709	4.18596079350595	4.62793303776408	4.35785077954716	4.28056454024807	4.72405444327281	4.27620182604432	4.2892438042864	4.7776929434643	4.33983583497595	4.35625345273246	4.75720653004763	4.39368954181339	4.75232954477481	4.39509049413255	4.39458335858313	4.85503263236723	4.34342543668308	4.32550752760573	4.74261857741418	4.25177377060747	4.1153507149624	4.77473795526567	3.27875107960354	1609620.75397445
1	7	3	-5.11577469655142	0.798633743674178	-9.05371471663733	8.17239855007584	0.054220817518296	-4.55391852917792	-103.932907224811	0.00105113009278005	-6.23698960057273	-1.55905697482457	0.573430408191683	3.27593416277618	3.80225237556616	3.48641217278532	3.64104750551623	4.07201657444971	3.72907174162091	3.82010759536514	4.32514769231928	3.91945343110502	3.92089655192663	4.33275907533293	3.92250207785515	4.31711469046232	3.96576718881477	3.9595652008927	4.41971378355495	4.00641309462087	4.04308142426427	4.46373299461024	4.08604616491486	4.09689780334155	4.48915041912278	4.13781762167665	4.56216281921786	4.24383703537742	4.18826397816363	4.62989217787139	4.3597174234269	4.28293314479805	4.7253261524999	4.27802243438977	4.28984528871953	4.77740422739554	4.34088015166363	4.35723190752976	4.75750038570534	4.39431770039212	4.75256650877502	4.39534416170397	4.39369861262328	4.8543765317556	4.34284373667605	4.32540113729383	4.74134935118388	4.24868003291617	4.11328282404335	4.77143518443667	3.27958048353741	1609620.8374293
1	8	3	-5.11771605649925	0.79541569885106	-9.04467201586933	8.09199926825982	0.0057742600754937	-4.5508910753567	-104.160657246328	0.000477883369660655	-6.24008158917631	-1.56423274368798	0.574374258572705	3.27730941986702	3.80587561038313	3.48921862257883	3.64364194788944	4.07375276235481	3.73206383643216	3.81991369461416	4.32745547644799	3.92173872990578	3.92230262286226	4.33539049506083	3.92323061829139	4.31966574366499	3.96923417680777	3.96417262335541	4.42277314832063	4.00949750462163	4.0461130975582	4.46671625102659	4.08553802827815	4.09812213363146	4.49185083276626	4.1407726021346	4.56481757060185	4.24676782129252	4.19078898892907	4.63313065420715	4.36230513148358	4.28576464244052	4.7284197096251	4.28106977430876	4.29346311586085	4.78055160348172	4.34314315413253	4.36035633048036	4.75968006623736	4.39768950017076	4.75505500441501	4.39744634124549	4.39573576211951	4.85693427619162	4.34521729656743	4.32856024858238	4.74302559355509	4.25160121574967	4.11737952757186	4.77121553344061	3.29160066901715	1609620.93273321
1	9	3	-5.11775178308932	0.795871538775904	-9.04484850957953	8.08046758477509	0.00722691414358162	-4.55082701066732	-104.162575384515	0.000566687385807694	-6.2399916668637	-1.56388561080668	0.575684116914735	3.27738600376611	3.8055434149626	3.48937970339411	3.64361296685512	4.07388544348463	3.73203994778166	3.82072805162027	4.32801060001128	3.92129114556199	3.9224886266582	4.33513350045946	3.92390680827423	4.3195720506892	3.96891937227627	3.96496156605309	4.42224534372926	4.00941893316494	4.04505179536544	4.46725169894197	4.08572485264567	4.10000928594573	4.49215549747338	4.14002001846401	4.56449293982842	4.24624440107646	4.19072200859627	4.63297767971616	4.36189786497492	4.2855538924624	4.72856669491296	4.28050042601775	4.29354782824006	4.77960717334318	4.34374832131424	4.36070085567937	4.76007340897072	4.39835435524344	4.75541152444318	4.39722737669107	4.39586158204163	4.85692443532781	4.34505338929306	4.32810000551664	4.74315207272968	4.25207045121245	4.11669240310156	4.77252597289529	3.2906017668519	1609620.94488322
1	10	3	-5.11780178129304	0.796241631925408	-9.04504166360529	8.06744051208624	0.0108982850681314	-4.55054216462677	-104.174722913022	0.000415149458855764	-6.24027588988467	-1.56334465990309	0.576315351528076	3.27728235629806	3.80556022093559	3.48909129243699	3.64376488111193	4.07430518643496	3.73238269964547	3.82099615393837	4.32764016398159	3.9214897285417	3.92213897281573	4.33570916289408	3.92386218587363	4.32009519401201	3.96898582309122	3.96533139712348	4.42231202646682	4.01005737361491	4.04548818910462	4.46699645823888	4.08618694041155	4.10004687963	4.49235442761088	4.14073374266838	4.56453563836248	4.24663823515811	4.19052536317632	4.6335724573948	4.36150844609023	4.28515461507899	4.72909190209142	4.28025335035347	4.29276703273335	4.78024317233812	4.34280591027727	4.36027412151382	4.76020949185886	4.39766437611058	4.75581204304104	4.39749951131809	4.39609452894802	4.8569835954742	4.34436880065379	4.32748886574808	4.74338594830928	4.25184808664836	4.11547112871093	4.77225951677557	3.28979239193462	1609620.9482033
