1	1	3	1.88801533103958	-5.2695223990999	-7.48141590205584	2.28225390535972	-7.93613649855283	-630.189921784214	1.79003441271452	-8.25050752683063	4.35385884779528	3.77675313117913	3.00816945822966	3.4113720326004	3.18237844461812	4.2020481705717	4.02360016341854	3.99646333502667	4.14159670993057	4.076546255146	4.0796834187825	1.60258880271052	4.46728090598701	4.30743882465682	4.37847965947525	4.36465315407286	4.22271009646773	5.03877259408233	4.02917248090821	4.30790068488134	4.67787029495953	4.47422498090873	4.23069365395938	3.29715492275715	4.4381961584538	4.97301071509637	4.74243926437427	5.05594119012731	5.3124716011005	4.45719235711341	5.12234087814228	5.20311272143293	5.30163531361324	4.07659349830411	5.42480830802572	4.48479050793098	5.34007826216421	4.24973148591434	3.93497502869437	5.87882780425569	4.16313671918778	4.10772722415262	4.30593487407235	3.97781187945208	3.02057800377762	4.22048034843816	1.54884702345469	5.91429356702273	4.93697569476858	4.95634541761168	1590494.25057819
1	2	3	1.33850858469779	-6.22589492368377	-0.502885460875975	1.30268746072546	-5.30299453187453	-25.0007219651253	0.0356641682358934	-11.1742625458778	44.3780347326323	3.26255424082048	3.02926123030307	3.50040945445341	3.29276438677089	3.43205537879771	3.87086171112635	3.48181588150654	3.6995477014044	4.22799786056563	3.80180338659855	3.81654431441378	4.19532820989167	3.82307505071703	4.24209596617496	3.84272189242183	3.8257380202652	4.25105034473986	3.7349498106149	3.99842495960108	4.3398112996056	3.85634114403751	3.96163406688243	4.330647823047	4.00324928709277	4.35442993654619	4.02595044639531	3.90058607122445	4.42274978737694	4.19426831337778	4.1717155494571	4.53717445371798	4.13602837635344	4.0339187311265	4.58506916094289	4.18834189600775	4.14791493862039	4.54695106706682	4.27198198189129	4.53116611673369	4.32323557670861	4.13006212489934	4.66312227473536	4.10320288544399	4.28608709234694	4.56888246052389	2.26417002009662	3.75721279363114	4.57604416298261	2.68562048089376	1608367.2412544
1	3	3	0.960431553910449	-6.36239282225558	-0.0814304405535712	0.788393058141225	-5.28493616234313	-21.7242179170697	0.0458204822366962	-13.7661942044808	-2.56792112270764	2.94091494451357	3.03057036021868	3.49890187772696	3.21588483296911	3.4202286599804	3.89792388504676	3.59349162107786	3.71020985756609	4.23367004025251	3.83924970273041	3.8418327615018	4.25940241746063	3.84648071020725	4.24012813937382	3.88632337832438	3.8777689718702	4.33217917419191	3.91284434978304	3.94131703153642	4.35967702582276	3.97496573390626	3.97782283725978	4.36813179616054	4.01242743496997	4.4328824636745	4.10839281337102	4.04864720769545	4.49140345491102	4.21883391611486	4.13346135834654	4.57755068131893	4.13016126937307	4.13448769840038	4.62857782781527	4.18601590198802	4.2000057455305	4.60912236659023	4.24090381016419	4.60711615283393	4.24960845529234	4.2477300729303	4.7230100422707	4.21320442030126	4.19887407810943	4.63364951447068	4.15353477423242	4.02336496421423	4.69415923381247	1.11851476709491	1609230.20376746
1	4	3	0.95893291883523	-6.36042921249734	-0.101481361256292	0.833835041279741	-5.28607266453541	-21.7330315253485	0.00135367709285384	-13.6287593099945	366.315020528473	0.318823238201937	3.03045124047049	3.49896819540903	3.21664828322115	3.42086766714544	3.89883958579343	3.59445906230638	3.70898257705713	4.23329015208856	3.83777856267903	3.84408811529803	4.25996721180225	3.8459781114747	4.2407000975078	3.88652163025292	3.87684886971179	4.33221498449912	3.91303239079728	3.93929160505242	4.3612098580134	3.97616616930229	3.97828598297412	4.3714610217061	4.01454259518838	4.43258195026192	4.1111603885504	4.04936799402837	4.49471682811914	4.21747038438266	4.13523339230199	4.58023269514977	4.12884086929429	4.13626420523999	4.62899607017509	4.18985473763195	4.20269212326765	4.60793436338891	4.23939197308821	4.60772155049226	4.25051259916463	4.24664108179845	4.7220172950185	4.21435140035261	4.19787800580535	4.63327343167769	4.15120162885184	4.01950926315959	4.69117173426581	1.13264946961031	1609230.7737229
1	5	3	0.962477884525116	-6.36079667264167	-0.153711189153053	0.831952627273793	-5.28636771033839	-21.7524814382034	0.000344933558535066	-11.8044038751207	440.283451736768	0.0289768641600898	3.03009439269402	3.49878611772478	3.21590412481231	3.42045286710293	3.89839581745179	3.59511934229033	3.71069560160589	4.23376642975809	3.83784176436963	3.84453504477619	4.26000560502095	3.8479001907368	4.2435184757529	3.88896152300535	3.88027574729267	4.33335089195694	3.91469548532027	3.94617318341919	4.36333921110735	3.97770730793424	3.9830318473599	4.3748681093901	4.01636636876224	4.43578793606073	4.11522831103849	4.05268551532366	4.49409190706475	4.22029460052338	4.1376133558462	4.58432190915541	4.13176946749218	4.14085082873534	4.6303175664064	4.19414172990369	4.20481715034895	4.61236996761322	4.24134178878149	4.6091422268584	4.25022930218331	4.2459111235715	4.72433835050765	4.21216507638724	4.19438932585283	4.62697408165011	4.13605160827949	3.99963085023374	4.65523994045637	1.10271648997603	1609231.81574124
1	6	3	0.962016423499264	-6.34417199302994	-0.223554451113375	0.822274424333521	-5.29214743539809	-21.9981413984698	0.000530574325048546	-11.5796123643772	451.81922355218	0.0540504313669277	3.03091666708659	3.49913890806243	3.21578511669825	3.41993609503032	3.89679090867336	3.59148800465092	3.70729312304057	4.2295965028017	3.83492240021621	3.84014851596218	4.25638464233464	3.84335574162948	4.23844308429409	3.88516895652903	3.87478016898034	4.33030290709316	3.91222005329265	3.94224445856947	4.36134264571949	3.97603146664347	3.98124929327136	4.37235841275238	4.01458169439988	4.4355219007796	4.11468384975193	4.05289675471908	4.49555167949322	4.22169638108069	4.13844489014785	4.58499432648677	4.13379289834567	4.14049628808206	4.63352485917748	4.19399827606719	4.20658690611545	4.61399681549694	4.2449123750648	4.61298001809663	4.25360324806738	4.24853754176412	4.72408124246427	4.21405498124089	4.19604787875148	4.6276919149743	4.1394231075048	3.99829126947314	4.65002179057662	1.10230216783586	1609232.11633562
1	7	3	0.9610193282245	-6.34409389620557	-0.223871994572281	0.821642969729124	-5.29231442480567	-21.9946709108819	0.000582140667450324	-11.5845326982225	470.772865557153	0.0547479081734912	3.03101331877128	3.49902185885244	3.21572517022731	3.41959763883456	3.89679662359226	3.59197215168565	3.70718656077302	4.23015961545356	3.83501105339199	3.84045348114087	4.2565318528201	3.843295422018	4.23854393225819	3.88438681969123	3.87519526899768	4.33039722910275	3.91242818456679	3.94150658591773	4.36076586409208	3.97614839198883	3.98138335938613	4.37251582068833	4.01516334296787	4.43505439314515	4.11472891738377	4.05252006803381	4.49607704335377	4.22149532859791	4.13875187126228	4.58508574088043	4.13343626707703	4.14066862938929	4.6336116426429	4.1941118053649	4.206966958647	4.61422456364074	4.24471071682058	4.61287822321987	4.25388846878272	4.24852836097146	4.72497413205558	4.21387261615677	4.19623825260636	4.62733606092313	4.13925619024992	3.99933965699756	4.65043083007574	1.10266883500829	1609232.12177849
1	8	3	0.961283543484179	-6.34403250113066	-0.225925933498894	0.82153126714934	-5.29249450248713	-21.9874799442942	0.000488372515524061	-11.5757960691061	454.74589044925	0	3.03072351974269	3.49898737644157	3.21567768522871	3.41975927369699	3.89706953631074	3.59178616032773	3.70702064838217	4.2308510504585	3.83502266907504	3.8408516772867	4.25704148652007	3.84362204251466	4.23891510205269	3.88489159454596	3.87550861175777	4.33080893164537	3.91262686076779	3.94155196422564	4.36118748596415	3.97650339447219	3.98108629537302	4.37258847445054	4.01543460957777	4.43545639600847	4.11423196596392	4.05308818262472	4.49627068289401	4.22152866295334	4.13902835105941	4.58525825261802	4.13399289769549	4.14144336875498	4.63382222932103	4.19436672621091	4.2070376713203	4.6144859649276	4.24565143506695	4.61273987047345	4.25459360765946	4.2485262516785	4.72526123477278	4.21482567990829	4.19680329783993	4.62805663888475	4.13969263661826	3.99926298743189	4.65025599342066	1.09926247904867	1609232.13049274
1	9	3	0.961283543484179	-6.34403250113066	-0.225925933498894	0.82153126714934	-5.29249450248713	-21.9874799442942	0.000488372515524061	-11.5757960691061	488.686472612313	0	3.03072351974269	3.49898737644157	3.21567768522871	3.41975927369699	3.89706953631074	3.59178616032773	3.70702064838217	4.2308510504585	3.83502266907504	3.8408516772867	4.25704148652007	3.84362204251466	4.23891510205269	3.88489159454596	3.87550861175777	4.33080893164537	3.91262686076779	3.94155196422564	4.36118748596415	3.97650339447219	3.98108629537302	4.37258847445054	4.01543460957777	4.43545639600847	4.11423196596392	4.05308818262472	4.49627068289401	4.22152866295334	4.13902835105941	4.58525825261802	4.13399289769549	4.14144336875498	4.63382222932103	4.19436672621091	4.2070376713203	4.6144859649276	4.24565143506695	4.61273987047345	4.25459360765946	4.2485262516785	4.72526123477278	4.21482567990829	4.19680329783993	4.62805663888475	4.13969263661826	3.99926298743189	4.65025599342066	1.09926247904867	1609232.13083068
1	10	3	0.961283543484179	-6.34403250113066	-0.225925933498894	0.82153126714934	-5.29249450248713	-21.9874799442942	0.000488372515524061	-11.5757960691061	497.171618153078	0	3.03072351974269	3.49898737644157	3.21567768522871	3.41975927369699	3.89706953631074	3.59178616032773	3.70702064838217	4.2308510504585	3.83502266907504	3.8408516772867	4.25704148652007	3.84362204251466	4.23891510205269	3.88489159454596	3.87550861175777	4.33080893164537	3.91262686076779	3.94155196422564	4.36118748596415	3.97650339447219	3.98108629537302	4.37258847445054	4.01543460957777	4.43545639600847	4.11423196596392	4.05308818262472	4.49627068289401	4.22152866295334	4.13902835105941	4.58525825261802	4.13399289769549	4.14144336875498	4.63382222932103	4.19436672621091	4.2070376713203	4.6144859649276	4.24565143506695	4.61273987047345	4.25459360765946	4.2485262516785	4.72526123477278	4.21482567990829	4.19680329783993	4.62805663888475	4.13969263661826	3.99926298743189	4.65025599342066	1.09926247904867	1609232.13090547
