1	1	3	-5.23694578129152	-13.2151241882526	-8.7479742590872	391.71532504617	-8.28291772054262	440.83705277156	3.19713209364105	3.77137794878026	3.38049296347209	3.68732997510203	4.09404656470066	3.64319337385262	4.32966688815941	4.58328967342451	5.14376633868458	4.10685540196155	5.09809135156304	2.62839152236109	4.37835771842693	4.9785965995704	4.86874020321617	4.68116855726624	4.57541429725637	3.61042721721154	4.86341744070312	4.29895030221331	4.83069839917482	5.95696535112797	4.14673366121155	4.32241090269244	4.21483896685705	4.84572782219147	5.16140737140995	4.52495329467697	1.64210624310127	5.14532966189289	4.42779567355134	4.29395189680435	4.03297411981007	2.72000949715603	4.19343055956429	4.20203268366549	5.0984182801285	3.04145549499833	5.00610819708104	4.54458309959947	3.89208105080575	4.00411146464268	4.17199996750065	5.12361464612973	3.50241919503877	3.41438551937037	3.49900800636221	1.26622820068543	1590680.19832108
1	2	3	-5.15653272437095	-6.59085296965904	-8.30693511127117	439.298140688195	-11.7401088526156	410.14842187901	2.94824209530629	3.35403538540049	3.03953843902831	3.2222150370348	3.7010785421031	3.41565152603775	3.54813952713676	4.10856342798543	3.73507417220841	3.80902794274979	4.22853592917691	3.86908111894708	4.30242857564934	3.97640057485412	4.00504990461752	4.47578692563145	4.09739634709348	4.16920619066636	4.58387520810175	4.24872101887728	4.28183647035927	4.68947233687538	4.32088088131011	4.76680698814283	4.44981921626827	4.37245667695358	4.81408509524737	4.56710075552624	4.47276223967823	4.90309155302273	4.47752229051045	4.45725549892542	4.92070086473861	4.53228653674303	4.47571868023288	4.84070352730017	4.46314850675778	4.78736873629073	4.39151217255898	4.40285494702882	4.78463248067616	4.20829044091259	4.13237174350057	4.45755437381552	3.87003950289436	3.52475849525896	3.89477838126541	2.96098151076921	1606999.13752733
1	3	3	-5.16551684286412	-6.51428276694198	-8.30633780261775	7.7273006548334	-9.79731768853957	473.474868027728	2.94972764915593	3.33804463870288	2.97372040816473	3.15480367796044	3.67229145266816	3.3765591445407	3.5209457915565	4.13282202849465	3.7730261314022	3.69412618351027	4.18025374730236	3.78217154491649	4.25101493520889	3.79837959395414	3.97095197737496	4.51760067199687	4.0538957030503	4.14102972561932	4.47940875359149	4.22460974235177	4.14308473298422	4.70762343719739	4.3274104680409	4.71333623809146	4.44184830278487	4.41211355139811	4.85169662932462	4.58434289894774	4.35950186320853	4.88080173784912	4.37911721769622	4.4644234310172	4.81230544449161	4.43241978743331	4.43331738378625	4.82550345349742	4.44642744508416	4.71837000859221	4.35508902727888	4.3506794768316	4.87988582311142	4.32422942793478	4.33126949238924	4.61571815874576	4.11102565883223	3.86992635032993	4.42620550021829	3.57002619251117	1607587.59495825
1	4	3	-5.25354348574452	-11.0091763501449	-7.35361145654578	2.22206712443958	-7.91006278385304	-0.523006233502029	2.96762235015968	3.42086758154911	3.09125947892876	3.30791235007504	3.83560586071042	3.49562523775081	3.66352715212047	4.18875607098566	3.89125519019789	3.92649933962184	4.34150571735702	3.69831879117386	4.30394511334787	4.06237664453482	3.89074358071709	4.38487961057199	4.09984527650477	4.29641141291277	4.51149373366934	4.2062546953935	4.18796742051668	4.50839240718074	4.10118277874427	4.60807722048752	4.33093890904443	4.22523990887644	4.66540388830701	4.3691957244633	4.31827030905199	4.67802167582457	4.42400593292819	4.32193025214356	4.89464069432802	4.17831858844357	4.26616126001124	4.57566065648826	4.30573821443732	4.78496798326091	4.23922975878915	4.32635651346249	4.88802206841955	4.40625570470077	4.18427150759803	4.72732811065359	4.05931825903343	4.12703857548248	4.88095327641683	4.19024561088329	1608607.97507238
1	5	3	-5.27939863371163	-19.3588146218361	-6.71915334324985	-0.190531299876182	-8.0426066952262	1.45029304328544	3.03099325416628	3.49341433611837	3.21550757399384	3.44126247502121	3.90813827133119	3.63535605259826	3.75848102612924	4.28258724984505	3.90123365203989	3.92131806647404	4.32274061946159	3.89090797857023	4.31074300076856	3.95601592102965	3.92723564233541	4.39190258523552	3.95263803736716	4.0401249456274	4.42541628178369	4.02540348116721	4.03398568816483	4.40894920563998	4.06064723740983	4.47155589759156	4.15935482229678	4.10217745230212	4.52208044816529	4.25989388497742	4.1803979945772	4.61059974347756	4.17008727819528	4.18142138449562	4.67506610277223	4.22919654085936	4.2520471126321	4.63067673903932	4.29402758962103	4.63940031026156	4.28658226986648	4.31460337881893	4.75436661668848	4.25036339270049	4.27358203503036	4.66606744070592	4.20338402059276	4.13489834735991	4.74534729283041	4.28841998284659	1609180.53078778
1	6	3	-5.29560523661345	-21.1895514072486	-6.66430677766883	-0.105397757834511	-7.75011504608653	-0.0738085659986709	3.03030865467692	3.49370897763442	3.21053612528064	3.41650641983998	3.89306892649344	3.59115080704059	3.70980377771406	4.23053596898286	3.83913280988477	3.84765763664713	4.25920411893491	3.85261180783151	4.2435883859144	3.89035970548089	3.88680264071823	4.33503870680467	3.92136523049816	3.95333507966316	4.36828128117356	3.98638086299273	3.99723866589377	4.37677665891617	4.02482594577067	4.44384946492816	4.12266912893231	4.06893489010213	4.50132936672915	4.23150411629257	4.15906848196275	4.58893862912594	4.1464789030014	4.16619779631701	4.64094513956795	4.21223108767447	4.23818997787835	4.62714608344829	4.28324663903004	4.6303422443412	4.2872574697557	4.3068169954029	4.74967372766925	4.25939687777736	4.27552536230256	4.67190341183783	4.21337454875975	4.14801908917171	4.75822229757973	4.31150406730545	1609207.74177177
1	7	3	-5.29568706002464	-21.1850057581772	-6.66465819010192	-0.10038490794938	-7.75019171073909	-0.0861153977307127	3.02921758681362	3.49440520948263	3.21121687788976	3.41746730093737	3.89348709744388	3.59056450370336	3.70960650286396	4.23026832243456	3.83860326042831	3.84740190741092	4.25935878395478	3.85291777866856	4.24317347322044	3.8912540714428	3.88823226860468	4.33503908995289	3.92030399121722	3.9553473087074	4.36622173209677	3.98688609891239	3.99592971055911	4.37701223248283	4.02543783651132	4.44480042752131	4.12342414494617	4.07063148878815	4.50156643951157	4.23073557764093	4.15933496879821	4.58983263774173	4.14718658536854	4.16763953456908	4.64031902735689	4.21185049992926	4.23828693926061	4.6263938754846	4.28409709680255	4.6303501753064	4.28625500192212	4.30802881467962	4.74955344133912	4.25956278434658	4.27410747273797	4.67073714656865	4.21364663656364	4.14742467840932	4.75782258267326	4.31083073710673	1609207.78016121
1	8	3	-5.29568412098324	-21.1733929548527	-6.6648487049941	-0.0986864615355624	-7.75038587594696	-0.0895368801971991	3.02915103991789	3.49420443282266	3.2112579324071	3.41710063509243	3.89317547757273	3.59053824237564	3.7099984584471	4.23051895988859	3.83818417659644	3.84763947537163	4.25928889662846	3.85281202372535	4.243061802295	3.89137167153518	3.88869755994966	4.33497444800578	3.92029652947079	3.95588792383974	4.3663533465022	3.98650767832315	3.99679675659347	4.37723350712098	4.02556472705028	4.44491402820806	4.12374782029573	4.07034068634458	4.50179674089286	4.23077753055457	4.15955643391299	4.59045794250186	4.14765300034819	4.16766337033183	4.64029400890429	4.21201336396292	4.23805110472663	4.62667184787322	4.28425953823543	4.63047286821914	4.28658313940114	4.30783383103737	4.74917047833576	4.26013963397404	4.27437719276581	4.67097911727444	4.21368125085616	4.14798679079834	4.75778553744857	4.3104696997814	1609207.78423418
1	9	3	-5.29566207655736	-21.169112737663	-6.66507605672912	-0.0967769725696915	-7.75000907825014	-0.0963685158372269	3.02895263899339	3.49419169464708	3.21118124353768	3.41725154726951	3.89313198654563	3.59076853345238	3.71007817861756	4.23067413228544	3.83810639311114	3.84762255802088	4.25942088773952	3.85307587588254	4.2431138128427	3.89178449819321	3.88883045199999	4.3348712475237	3.92047417747701	3.95586227354902	4.36621464849863	3.98659800310761	3.99689898130865	4.37740807518237	4.02547814275066	4.44479612760887	4.12372924118588	4.07046659831969	4.50143230456187	4.23100714946227	4.15952831619722	4.59109585954814	4.14755712782147	4.16788949155543	4.64044994191645	4.21191400121929	4.23843240347952	4.62658598012039	4.28469013991916	4.63072290435691	4.28680960151852	4.30753160519891	4.7498654532226	4.26017200048715	4.27468465083856	4.67140052770976	4.21391608534021	4.14769360054934	4.75813631757713	4.31073728019437	1609207.78528145
1	10	3	-5.29566768011018	-21.1706846154003	-6.66493112819508	-0.101131240201417	-7.75021209232474	-0.0812440822352638	3.02885318138779	3.49423289440785	3.21117276531645	3.41703007317262	3.89294023575535	3.59066291198521	3.70983137054668	4.23017154036081	3.83806318730291	3.84750281679598	4.25941286539592	3.85316794880409	4.24290244610189	3.89154570962931	3.88822551636164	4.33474522495756	3.92039718766462	3.95558579888912	4.36602375541898	3.98626656241505	3.99617306997016	4.37710726719774	4.02569258942596	4.44482533891846	4.12330799279681	4.07076849422228	4.50097787328326	4.23059799960572	4.15943363737229	4.5909399086944	4.14726961841209	4.16769735051601	4.64069924806144	4.21173301492774	4.23839635796017	4.62622345219079	4.28446608371212	4.62982501416508	4.28682644317666	4.30790599670944	4.74973511235491	4.26007678915349	4.27432248545438	4.67091035229901	4.21398241257189	4.14759548033834	4.75784135033955	4.31069309063937	1609207.78672032
