1	1	3	-6.71891833733087	3.43536811454644	-8.39521808643168	-0.627646316484998	3.79927208523649	-8.667730185496	-6.26435421725703	0.00211693469950874	-3.36315690425867	-278.705017264101	1.00860325290319e-05	4.54431545425451	5.60055488931342	5.3429048088105	6.27399818170708	5.96357223396884	3.455867068667	5.98601542725127	6.18994628284048	5.94722603786203	6.2634285243386	5.98780666416568	5.12881453189913	6.38506069130762	5.93371225587821	2.29509129576965	1.32419643178474	6.51677387614645	3.3750395247933	6.43090511641775	6.0993285434349	2.50166328313778	6.64541786859152	5.63104365243587	6.403454178338	6.38106812735609	4.31746400806542	7.08221695471379	6.05039912064721	6.5287093943104	7.43227559919945	5.21709372488256	7.4861982243536	7.77459469924029	6.05114536880295	3.54996619657165	7.28167376503135	6.56520259381787	4.26875664204915	5.04356575139355	5.24557446454251	1.86249058961409	7.67257034766043	2.71442160759407	1.99866554062924	1.59056872483388	1.52914334152546	7.14253555774165	8.51739295551983	1578459.622215
1	2	3	-6.02483147477193	2.98106312381167	-8.30336375741323	-0.526347938262927	3.68807847517001	-7.08469531257542	-4.5492427712628	0.00434356864960292	-3.04936826270808	-483.726720574418	9.89378136600647e-06	4.2031021183495	4.75577502434542	4.47823206778548	4.64105241170792	5.08638861520019	4.7416571649262	4.84471077432197	5.42885408007553	4.99991918102051	4.89831796930395	5.45956024215335	4.96584118225076	5.50886807220781	5.0813351805133	4.98708827701238	1.29776836994708	5.13995984858005	5.04029494347441	5.68830108013158	5.1280146818307	5.06601889729164	5.71906478282926	5.2094532579754	5.6793868189076	5.38132148852163	5.0538953660143	5.84876326112579	5.53164090162395	5.07293795084633	5.91150255320687	5.28214398064207	6.65788943129654	5.91320477114025	5.30937000779757	4.81145015014484	5.83632983690534	4.85547165315588	5.83691097733412	5.07141763392583	3.49644784216551	5.84719925171929	4.96350271257794	3.37556158174549	5.37426094102526	3.51336553527975	1.66376902893282	4.24996929182574	8.51739248459132	1590346.05893727
1	3	3	-6.00273857572531	1.82327786869203	-9.05858464320491	-0.729756508410178	3.90361699607366	-6.93829920089919	-3.33698988063121	0.0158279612106379	-3.01562860977537	-499.786520659263	6.1525014192576e-05	4.17791456620169	4.71497087073085	4.37911805575083	4.52887720561674	4.99199627193636	4.67941181352603	4.7194716739906	5.24960685932406	4.82558094737397	4.87765722173793	5.31248546379356	4.86292016817471	5.3314694384834	4.99084075607192	4.9029753856783	5.43191781049079	4.97625306403274	5.02776285568104	5.51226013051744	5.1117704887332	5.13076505626328	5.58364688554153	5.16347585765234	5.63844480257796	5.29056760754197	5.2087318868786	5.6986912846194	5.46211592824026	5.27575201160329	5.84095939828315	5.38901470332694	5.3360281442968	5.92237372546994	5.34010743039448	5.32277985467721	5.91269156893464	5.38978707633295	5.88514614943223	5.51259205078476	5.29507911257474	6.00630488998135	5.28718163131097	5.08824987824587	5.81958482434046	5.13787889859988	4.39554532878984	5.6804345472872	8.51739079043941	1592616.5868033
1	4	3	-5.97190970638055	0.00152951977441148	-8.98993901034238	-0.725615240026325	3.92981774362107	-6.79557145542875	-3.55868493285354	1.56315334800736e-05	-3.05241244333074	-500.242067904552	0.00041401598680529	4.04876826579871	4.59121898027453	4.25588020756651	4.41766209451325	4.85886001950332	4.5355399592043	4.63638295058571	5.16438575473287	4.77559160599433	4.78875877457941	5.21715819599278	4.81003057763778	5.23675949521117	4.89086614567852	4.88130170834951	5.3707148885207	4.96061913639013	4.99495560606014	5.45130153644985	5.06093395660898	5.06355391521433	5.50050151081573	5.1378038983603	5.57854481050215	5.26983397766026	5.18814334564742	5.68585147244588	5.40080700629076	5.29220799596455	5.7956679020188	5.32526818052561	5.30524247587081	5.86938984128229	5.39679563142199	5.36379945655591	5.8574052007636	5.41478417572617	5.85243336446982	5.44780250661801	5.37777938313253	5.97343849667804	5.37532615524607	5.28553472997743	5.83214580631132	5.27461990938587	5.03176317646883	5.79620913500519	8.51739305376703	1592762.15857528
1	5	3	-5.97351327297173	0.0292330925575705	-8.98791542800835	-0.75513337856728	3.9187531912992	-6.78731661203713	-3.57448643883284	0.000121339092758083	-2.77610722252885	-675.32153418597	0.00126330820183103	4.08966454095214	4.59865768021456	4.25186964680724	4.4152552793632	4.85477033395347	4.53357514494858	4.63408697137015	5.16235337652024	4.77209579416794	4.78470804641996	5.21722080398941	4.81058935990111	5.23763135673234	4.88847253493576	4.88260849349947	5.37159782999744	4.96183468168124	4.99529790399087	5.4477556114869	5.06246941336697	5.06687323695525	5.50328493236213	5.13961060706322	5.57910003548623	5.2685501580124	5.18963771652914	5.68706767643649	5.40545718191657	5.29892045376071	5.79719812029298	5.3265042455219	5.30997710254162	5.87074601915006	5.39879531335543	5.36548856493424	5.86208002755089	5.41647896055255	5.85454759994312	5.45319921018632	5.37887601404698	5.9791682824009	5.38185548955848	5.29245771227079	5.83525565091575	5.27676395556106	5.0256168383239	5.79156494527374	8.51738705049501	1592769.88902106
1	6	3	-5.97408234616215	0.000514973840610123	-8.98574008856121	-0.733633377517736	3.93145166855837	-6.78350986099029	-3.58923142825729	0.000237598892553499	-2.77796694731943	-675.049704791554	2.35042336674878e-05	4.08889761110362	4.59664509437003	4.25114486462342	4.41448440741367	4.85394371408898	4.53209263068435	4.63485696328953	5.16111531429964	4.7730406945358	4.78240515087882	5.21451896612503	4.81025442715458	5.23730105205058	4.88786909517041	4.8822931654061	5.37090275130725	4.96088103401555	4.98951834273221	5.44611302248678	5.06330346123006	5.06463011771089	5.50216503310343	5.13390803661951	5.57889332122375	5.26976412050945	5.18909410870184	5.68737248891894	5.40340503303159	5.29881717472622	5.79930608309736	5.32561195678051	5.30617619486764	5.87105087408229	5.39681500719688	5.3651251077166	5.86372349683618	5.41772032697585	5.8555431566263	5.45274170747567	5.37977289131833	5.97475997679382	5.37871260009481	5.28383438823159	5.83645628556402	5.28142790305035	5.02708664306758	5.79409114815205	8.51738819151645	1592773.96100803
1	7	3	-5.97614620825005	0.00679425322264062	-8.9718198316601	-0.76726675075523	3.92894417265162	-6.7784773212536	-3.60769601535008	0.00581587039468409	-2.50225251566389	-905.428950956496	0.000559038518693318	4.11815625492371	4.59445617858137	4.25028865284846	4.4124600663366	4.85337227187996	4.53089081261052	4.63391140781869	5.16131585764597	4.77026252070319	4.78175919575525	5.21635469212935	4.80925844375823	5.23665441207605	4.88740566616627	4.88222639255081	5.37188415094021	4.9629227652127	4.99659145139812	5.44995297344113	5.06547362440797	5.06678345046064	5.50585224944315	5.1411219001583	5.57956582090627	5.27045660849297	5.19065721637888	5.68903164292215	5.40694124546518	5.30266070625465	5.79995598579471	5.32906253854105	5.31109635262291	5.87547805169924	5.40195010733615	5.36616778630057	5.86344321806455	5.41592758162178	5.85662176817301	5.45663798792663	5.37489540662399	5.97789298380675	5.37930320950133	5.28692218728357	5.83439201845917	5.27692602565495	5.02541111149484	5.78590432775617	8.51725885214389	1592777.08627586
1	8	3	-5.81810890532598	0.989513238114208	-13.2356102585219	4.65781384305916	3.70589428243007	-6.52664348917471	-3.20896511590309	2.05157135374773	-3.44512979626157	-332.933628978011	0.347292869589685	3.83876108180013	4.31423214694357	4.08791189936695	4.3089044702515	4.67882922480636	4.36853522766811	4.45746976435562	5.02722688686089	4.69803179484471	4.63446834012608	5.07453584152301	4.64735905014384	5.12563222425073	4.67995327200039	4.66657421803052	5.18017552551059	4.77986617339885	4.88306489365379	5.3084378138635	4.92817515457524	4.82927216074281	5.36277735193212	4.98041396311052	5.4110275110179	5.12176010006964	5.09674371969898	5.5208844654799	5.26532724723009	5.08185362272824	5.6328380236581	5.23788352054242	5.16452745429143	5.74517281529007	5.34623084506668	5.2614511037349	5.70870728299069	5.30278826449032	5.71118830000251	5.293427574315	5.13190444198205	5.86244362566086	5.3176295128735	4.97774816620533	5.61263942272365	5.09539858442879	4.49929253834812	5.57509912363799	8.2901408664253	1594389.86406639
1	9	3	-5.13595768662022	0.00725903855601663	-6.29411400258175	-871.68226877687	0.884518212150575	-6.17911332369555	-1.03999421835539	0.13626416059867	-3.60180796647039	-357.401498092678	0.000470026334516831	3.44009772575067	3.88479263717958	3.50181615789651	3.65066745414242	4.05373285519955	3.71634511375177	3.81963367431271	4.30728170286632	3.89665469253318	3.91090443366895	4.31364843546643	3.88336658818991	4.28597098806504	3.95422518178044	3.9443924167183	4.39885727755712	3.99026946349822	4.01185541490595	4.44329159217371	4.05739129463176	4.07511589895079	4.46824420514046	4.12548152617745	4.53569864070321	4.22081064264932	4.16692320203219	4.61486132719034	4.35076908312511	4.27994435651279	4.72315908179298	4.27449493716553	4.30927492920608	4.78750880471955	4.36275061375622	4.39789799325179	4.79676875613547	4.44276580432042	4.80373890586163	4.46290581593949	4.48743560459702	4.92687157426742	4.42929666799175	4.45309807234003	4.8736326233067	4.39667182228762	4.34211685385555	4.95026535144307	4.4529609443984	1609494.51265165
1	10	3	-5.15196842647918	0.0855436627882985	-10.0170120834683	14.9983617408665	1.57618668926479	-6.19260177761631	-1.37962567911041	7.99225895708105e-05	-3.71133908430381	-307.112770296702	0.0160508394678965	3.43837065463667	3.90502547898482	3.51860372183615	3.65294472808239	4.08703542113945	3.71418797776623	3.8119979356395	4.31374851506079	3.90932392594389	3.9276564874218	4.32015066051544	3.91248085227498	4.30523864207428	3.98009105734227	3.97111033653034	4.42933054968692	4.0171814798012	4.07749105834216	4.46138933168537	4.08476865345431	4.14396665303683	4.48947366728686	4.12818190411191	4.59380613904273	4.31246866833718	4.18723006931144	4.66782655815916	4.38398973114351	4.3127593102756	4.75254965183805	4.30196118992213	4.36437579074131	4.83903671232547	4.39845114556382	4.43212627595575	4.82924272329292	4.44816251483273	4.78271768785485	4.4641664876876	4.48550316822266	4.94236442821329	4.46314202364858	4.4695792490994	4.85815844363533	4.36237681140062	4.31412515045461	4.91295252652243	4.35125722372001	1609535.58528738
