1	1	3	-9.68492927410914	2.33275632247436	-8.34214896385193	-18.7119889806222	-6.96655012679233	-17.8074312900996	6.09923860806605	5.31358379341865	5.02493110922757	5.28485424514553	7.22671497636214	6.06677768526498	6.8558326782499	5.9834921394909	6.62435390920378	3.16353139835174	5.22808777268922	2.84766820492702	8.23638693445715	7.11340262358672	6.65073256821123	5.65879668371299	7.06730796809857	7.13716421891887	6.4244963463831	6.49470657331259	3.66846924690919	6.86617865846588	5.97226935873938	5.64137278696122	3.93585306677182	6.8750901063435	5.61101937112208	7.29138671996745	7.40026719982638	6.44248328183513	6.49724532758183	4.39796996286544	7.29946367554463	6.22130459000101	7.05850272997301	6.53644820027224	5.99083874988503	7.76490006802674	8.14011119265193	8.42193206654776	2.7149826323463	7.85098733466208	4.87618815410176	5.06449710901003	6.06798494163831	7.57948381270607	2.50918334541217	7.30597775661033	1429621.96424454
1	2	3	-9.48149059353032	189.360464399599	-10.2994785636999	8.6820466244082	-5.15243945921317	-5.10296613745059	2.87268768222713	3.22443727635368	3.03595382500328	3.10126491768698	3.55103235020887	3.29978696750431	3.28731790996122	4.01513222702833	3.74159186473837	3.63726881500944	4.0620573930481	3.90205477366865	4.58739679840226	3.62580546281265	3.90651632399974	4.30681136061243	4.10911913274435	3.90480438819353	4.42926258970363	4.08547174493124	4.14627659094063	4.59906928726235	4.1950739844434	4.6146829763623	4.34849647885997	4.16806117187969	4.82370990453112	4.49858159496543	3.61961341980732	4.90960012499567	4.63227870602439	4.53174611423779	5.0044531672221	4.75164851889864	4.70082655204901	4.89518667125848	4.66705232827944	5.02715304218523	4.69355824337439	6.06178377054344	4.97298156669278	4.72015752100705	4.74577474611543	4.73889770385664	4.56925164938652	4.13828791436792	4.6792659239794	3.8783864380116	1604441.51914652
1	3	3	-8.69917512374565	9.18073966200511	-8.22917411696312	2.7459534874235	-5.20849323701054	-6.69080899753324	3.02116162415756	3.39157268074312	3.07265264013089	3.17923515336477	3.64469944473303	3.37671130429622	3.591251398911	4.14514115509728	3.60189818300643	3.79894023519003	4.36189573534192	3.73511419287913	4.27777474310782	3.76148774965759	3.92510269031867	4.36402406648627	4.13138315613236	4.00096574526307	4.48679404875947	4.07681638019381	4.17240038127136	4.67103587429608	4.29404917622631	4.60783310316821	4.62795238282792	4.41056682236464	4.79780694971658	4.36140072896134	4.38467345479512	4.88233384328711	4.37222053367128	4.46558420558925	4.97585916936326	4.61592019031792	4.66684363791636	4.91486479963682	4.43386855915473	4.93371505647613	4.46096768230548	4.43955945190578	4.8540495625174	4.495636848827	4.44790585237549	4.65643471073775	4.24115542218559	4.18151016728247	4.34648774927011	3.90164654854466	1607558.42974932
1	4	3	-9.34766976383394	-21.3935815738162	-6.39188472173292	-0.063519686470745	-5.31603784488057	-20.3200090874235	3.02225598390952	3.48711610924953	3.21698897036133	3.42426768177058	3.88600397122486	3.58438591638958	3.70316483095791	4.22903817066041	3.83903927076925	3.85371514883456	4.28261710266187	3.86729856726646	4.26017277533151	3.91185384321474	3.88813245106905	4.32311399966643	3.9483769156227	3.95487101757747	4.3691369494787	4.01460416638546	3.97651253717383	4.40612562060683	4.03039602859109	4.45156874165076	4.12372794591244	4.08163473180169	4.48557246510676	4.25587646920542	4.14875132005786	4.60877366089102	4.09543817835213	4.17757522786615	4.64985967899216	4.23826060854396	4.25493478973121	4.63265601674601	4.30225306363093	4.62824459429117	4.28250154357318	4.35643783197098	4.74789288969071	4.26780226624208	4.27850689291219	4.67115591274549	4.19315925284566	4.14751939725081	4.76110736595635	4.31183949223951	1609198.627901
1	5	3	-9.27648200107413	-20.4529838090041	-6.37472908754304	-0.0949517776566064	-5.31452023372102	-21.154289278041	3.0287308669223	3.49387590648183	3.21118923879306	3.4171979479619	3.89294139008426	3.59077652882841	3.70975710615695	4.23044665203426	3.83766537786985	3.8482093723988	4.26000245671188	3.85348638098413	4.24369407430305	3.89211610489003	3.88815281320989	4.3349430389181	3.921334676426	3.95546479610176	4.36602356847268	3.98605690148122	3.99720548596497	4.37825132305855	4.02553586603553	4.44581566135868	4.12481482490132	4.07160008230532	4.50211975694272	4.23144979849281	4.15968739147944	4.59064119741203	4.14754938751928	4.1687449166806	4.64109109750759	4.21178711196644	4.23796673154522	4.62710115259258	4.2859530333435	4.63024524854883	4.28667807678954	4.30750347787794	4.74920793126172	4.2597089519123	4.2747011234043	4.67181737175551	4.21504257121996	4.14857736663572	4.75842513946903	4.31174218084165	1609207.77922842
1	6	3	-9.27394349296243	-20.8638316293218	-6.37441060022199	-0.0951079974637301	-5.31447416290633	-21.1520202493211	3.02835756755716	3.49375113444659	3.21069752183176	3.41682725168241	3.89297950214346	3.59071583752461	3.70994511612434	4.23052415216897	3.83795128607265	3.84764710795579	4.25979366594141	3.853112644864	4.24335760253109	3.89183409633318	3.88819380572345	4.33484726302919	3.92079820331853	3.95591773720316	4.36603070568359	3.98682964016697	3.99680396199569	4.37803768732325	4.02559165194898	4.44496938018345	4.12398522084033	4.07051586930895	4.50185488800923	4.23098321620413	4.15975496780909	4.59071383977337	4.14735178797408	4.16820602579923	4.64094622721156	4.21145195355215	4.23776699774657	4.62685409643227	4.28529590302119	4.63009536006321	4.28638666533134	4.30810388414282	4.74950048288615	4.25916496137089	4.27377863059855	4.67140857063498	4.21413231185486	4.14791037094082	4.75782578438532	4.31131768330839	1609207.78742695
1	7	3	-9.27466980335425	-21.0244621171259	-6.37438584180359	-0.094788816378806	-5.31445286008478	-21.1505747646527	3.02828267475715	3.49384246084435	3.2108510827933	3.41666204475123	3.89281625279213	3.59065683922174	3.70994033183235	4.23051391594341	3.83779778668338	3.84729381340784	4.25931930206641	3.85300605531006	4.2433105911015	3.89211133383954	3.88828304301014	4.33497480827709	3.9205477589214	3.95614578398152	4.36594213181992	3.98639767189712	3.99683016431329	4.37754797800675	4.02612977854987	4.44557152206646	4.12387425332392	4.07090537825171	4.50158255585278	4.23129419973068	4.1599496896084	4.59074194516882	4.14687192238739	4.16782882985348	4.64097556820617	4.21186330673022	4.23778436995962	4.62677704210858	4.28487826518634	4.62982496480984	4.28676563104015	4.30804402201097	4.74938207649752	4.25949632609834	4.2739917437366	4.67103372726975	4.2134970454713	4.14773678321547	4.75789135267682	4.31116468327742	1609207.78794714
1	8	3	-9.27475722568688	-21.0586592442417	-6.37434369065055	-0.0948678661002429	-5.3144420674373	-21.1491337980464	3.02831515761445	3.49363317274897	3.21080347454479	3.41651590101531	3.89268084790584	3.59040726118413	3.70990425556907	4.23024095556042	3.83804213307282	3.84722705433892	4.25979755900494	3.85281856752636	4.24305853692841	3.89127603703121	3.88836375324181	4.33502404128069	3.92035980363296	3.95612554424885	4.36631682661174	3.98629292625758	3.99650035033852	4.37752805388646	4.02567531282024	4.44536314672595	4.12402110773395	4.07066972038885	4.50192162440897	4.23100302630887	4.15997283206209	4.59080857624921	4.14712725099315	4.16773246522231	4.64118792385093	4.21203743741939	4.23786046065537	4.62699338407462	4.28452273176855	4.63019593907725	4.2864260985676	4.308120464176	4.74963977508652	4.25974747172636	4.27426799129505	4.67101044902386	4.21344324915269	4.14746154227699	4.75802228476992	4.31111376909317	1609207.78860497
1	9	3	-9.27206400378292	-21.0252293095122	-6.3740266157883	-0.0958158692613809	-5.31453392446974	-21.1542896890519	3.02827273242526	3.49371704531195	3.21097272116098	3.41679821512516	3.8928751851738	3.59064208953824	3.70974173370073	4.23029857900507	3.83785092159327	3.84726192017579	4.25974613591131	3.85301404556777	4.2431265220999	3.89137535918624	3.88808850910393	4.33497653130662	3.92060036535532	3.95610787818246	4.36600814375507	3.98637313061833	3.99677679460517	4.37763395614625	4.02596411847454	4.44502371922395	4.1239514239643	4.07035538160649	4.50150947699048	4.23091788147499	4.15971512660089	4.59089615562266	4.14731730137833	4.16857738718008	4.64091420963485	4.21191382316873	4.23782224446706	4.62681098415987	4.28471210367092	4.63024563693224	4.28669273774851	4.30745985108611	4.74958552153436	4.2597296041026	4.27420587889284	4.67111408784033	4.21348441688641	4.14760240904428	4.75795202487561	4.31068967832225	1609207.78881271
1	10	3	-9.27895716202746	-20.8812348897377	-6.37388871228451	-0.0964303349177071	-5.31457193941241	-21.1549658670497	3.02833155997478	3.49369273664514	3.21080039993781	3.41662502553355	3.89266566949293	3.59024042835518	3.70964920817566	4.23017109317692	3.83746819203351	3.84733316376425	4.25973042495373	3.85316652284467	4.24284363303515	3.8912866834449	3.88802029916253	4.33490594930662	3.92021757400722	3.95589562542598	4.36591647933102	3.98637780478234	3.99628395902503	4.37769483248857	4.02562761516264	4.44486671708285	4.12364509528334	4.07050430990667	4.50148332383041	4.23095754270299	4.15965532394029	4.59069517066079	4.14724816454267	4.16857026214448	4.64144323592703	4.21183035659359	4.23818224625906	4.62669570547932	4.28494833186665	4.63021637646027	4.28665977599743	4.30739675182655	4.7494491912179	4.25954869678407	4.27419341122432	4.67107675011448	4.21364388928035	4.14763050732395	4.75826100710462	4.31065128656398	1609207.78918523
