1	1	3	-6.12121724468507	-8.71306508760837	-6.93467245330988	-4.65076612715744	-11.2959749365979	71.9599268983095	3.421580863328	4.06848448388055	3.56043828752417	4.38371481002121	4.56305682107018	4.23803942140702	4.23659005130039	4.83721136634358	4.38726242890136	5.09431957443195	4.89097393346742	4.45903182386366	5.13949668144019	3.18081212186472	4.89593068192884	5.40278054430144	5.22871537391104	3.84611787904664	5.6178081864471	5.38416068737082	5.0186695261392	5.35120345385518	6.4074106485354	5.6899213729121	8.42314408391975	6.22493082153543	5.03928324689533	4.52847693840678	5.70073597663706	1.98797775711651	5.45319176329839	5.91997113526737	5.68249371467068	5.82804922281029	5.31116006076271	6.14687882535148	5.57165561764868	5.98794860863878	7.83674139282117	6.89976407873591	4.85520221176748	6.06808597106657	2.75813383978925	5.75606087200938	6.79125909539239	7.46696224401601	6.47296113357916	5.33290248527034	1536425.28894324
1	2	3	-5.28697865413736	-11.553025719692	-6.8693469864952	1.3911890571857	-7.48816366275865	-940.69356256088	2.99995766308476	3.42876989936577	3.10593937539634	3.30481730793047	3.8068185249117	3.57880111745848	3.65262069448339	4.21797263378995	3.77867593652931	3.84879914546586	4.31590218509745	3.83131817802881	4.34814778867344	4.03436358953659	3.8414856145941	4.38212405972021	4.0177027676428	3.98302984617426	4.40314834816881	4.04535455708471	4.07424909171131	4.46890979785486	4.09601010451894	4.50183801873376	4.45810686479728	4.1906167140003	4.58444807589145	4.36836051868575	4.1594914749329	4.65901556128035	4.11337350274313	4.14469153861145	4.70931738960316	4.23360123447426	4.26461572106948	4.6996080967761	4.24388997221128	4.66000619888007	4.11000805812138	4.48171656734951	4.72350861182231	4.10866179573563	4.21465789521906	4.72106086139977	4.0928779577547	3.6148553184517	4.70824391976466	4.21396191094581	1608706.59194098
1	3	3	-5.29636812139839	-21.1131212110152	-6.37273585236565	-0.101691598448615	-13.7108088256832	-859.877161042624	3.02697827931223	3.49187208826476	3.21098929590148	3.41473953565905	3.89139419977123	3.5879443150581	3.71020992245784	4.22957703059702	3.83771656903315	3.84645286991675	4.26074420643967	3.85398942965951	4.24251435774062	3.89335193835282	3.88852822643668	4.33534513587525	3.9216692379069	3.95910800725652	4.36600294515478	3.98886479954986	3.99565927053635	4.37734737249606	4.02853027396252	4.44369778217253	4.12714948861996	4.07021294703172	4.50134467465716	4.23141192024477	4.1585827939323	4.58942549341644	4.14843166614968	4.16567981401806	4.64163281117592	4.20979569021337	4.23748218342158	4.62589222519501	4.28766065687793	4.63157734874823	4.28370381030226	4.30733025912184	4.75212206456524	4.26054530881949	4.27454750665752	4.66791237692726	4.21732032387052	4.14800914253142	4.75812834979474	4.31113152244574	1609207.43775047
1	4	3	-5.29646956744216	-21.1518227273591	-6.3728003941191	-0.100622527879734	-13.7532998017666	-745.105498395271	3.02835567403709	3.49346478871716	3.21067249309357	3.41664698484072	3.89241578891939	3.59025055469087	3.70894754015801	4.22996279350427	3.83764934266659	3.84744010494853	4.259535542731	3.85322147761939	4.2430284005271	3.89126149930086	3.88831634429404	4.3349839216846	3.92020993861821	3.95645496074494	4.3661658245028	3.98618705562635	3.99668890165935	4.37776624739672	4.02572657110604	4.44486611131146	4.12367005415748	4.07110749837854	4.50220753306946	4.23154285849803	4.15981438954349	4.59091879933615	4.14748049005108	4.16823839773441	4.64111133566237	4.21229486592315	4.23861215751129	4.62726200629279	4.28601616995195	4.63079264576809	4.28689886256636	4.30867911733206	4.75007465587394	4.25995302989197	4.27389724279456	4.67171131459312	4.21407733720544	4.14873743854265	4.75894307378985	4.3115683992117	1609207.55280561
1	5	3	-5.29643164488349	-21.1589615267346	-6.3726142408185	-0.101263538234641	-13.8134982599228	-24.8104523788642	3.02812553103152	3.49357991743941	3.21076635057921	3.41637236054685	3.89250807149047	3.59056126745751	3.70907004933685	4.22954663113266	3.83758279406435	3.84701081852698	4.25954753853123	3.85344399070242	4.24257270670122	3.89142256565903	3.88748489467352	4.33477199729366	3.92083848658068	3.95612040776653	4.36646211530474	3.9870880794935	3.99652174996696	4.3777897732455	4.02589905684581	4.44566431550271	4.12398095866249	4.07073165625234	4.50156672074759	4.2317057606142	4.16016505565605	4.59039049243413	4.14727471250417	4.16804930846796	4.64080366667436	4.21317904534656	4.23828162083382	4.62735575766407	4.28502850184437	4.62972983342208	4.2870622939026	4.30746826940148	4.75003440890307	4.2602194087152	4.27383982220963	4.67183468101913	4.21446898168916	4.14890968439668	4.75894886436442	4.31126262262579	1609207.78401619
1	6	3	-5.29619692934221	-21.1626062492202	-6.3730069172831	-0.109272833018101	-13.8128859844168	41.9275781817396	3.02839271788393	3.49365835526027	3.21064060618375	3.41656876108238	3.89235487019134	3.59041842191977	3.70927855290858	4.22998376401173	3.83796750819809	3.84743524213391	4.25977858895938	3.8531058011257	4.2431640192873	3.8913534032072	3.88955041400913	4.33528461669499	3.92106947958604	3.9564503642048	4.3664004004476	3.98721846199092	3.99745302655665	4.3784387395146	4.02634680362837	4.44560591806012	4.12454738682575	4.07119665070623	4.50206895446377	4.23203462259601	4.15982059816873	4.59175609211073	4.14803061025603	4.16835615448483	4.64184889262509	4.21321137441497	4.23840725189702	4.62753670456997	4.28507436120161	4.63069726967577	4.28778514531642	4.30849678123087	4.74928518977073	4.26014347534362	4.27411025583875	4.6707429064562	4.21365688048805	4.14651845676548	4.755198172611	4.30710971562083	1609207.87620884
1	7	3	-5.29621838418144	-21.1617059164531	-6.37287552588138	-0.10937382796085	-13.8118917172844	47.3992339316517	3.02830819435039	3.49347566653324	3.21046110374198	3.41657135902428	3.89239277931475	3.59025951887482	3.70942635863987	4.23000361575537	3.83753169760319	3.84741082792447	4.25972049811687	3.85271352953576	4.243131939834	3.89138090960725	3.88881816943965	4.3348401221409	3.92074611967174	3.95633638989125	4.3663570895865	3.98690108616841	3.99745180463457	4.37837295274298	4.02604613308868	4.44556847861043	4.1238576599586	4.0709500111136	4.50190322102694	4.23183968908337	4.16015115742351	4.59147576601045	4.1476956235125	4.16849129854066	4.6417088140317	4.2130176995783	4.23859660037194	4.62776790344561	4.28512329052005	4.63047379591265	4.28751904358193	4.30883447270955	4.7495362484012	4.25982201451763	4.27431358812297	4.67068926847928	4.21298468874898	4.14555638041227	4.75465844066615	4.30631500338443	1609207.87826781
1	8	3	-5.29633052435097	-21.17013859302	-6.37242442267895	-0.110332060278443	-13.8105394402417	46.6681957917652	3.02833905672905	3.49362905685913	3.21066542812736	3.41643423519519	3.89242405340083	3.59049017320851	3.70927008940945	4.2298484029504	3.83743672448823	3.84712202853737	4.25978466114542	3.85230587485211	4.24301904486802	3.89126594924764	3.8881903678272	4.3348482624213	3.92063678904274	3.95635015626999	4.36626317037153	3.98709937387326	3.99720641597707	4.37826879377969	4.02615496074215	4.44568820330738	4.12431871610358	4.07058715138739	4.50201746756443	4.2314418217563	4.16016713400017	4.59164611632029	4.1479728392571	4.16818970590907	4.64179693962903	4.21274722805096	4.23856341207944	4.62776987013019	4.28498832461904	4.63053296267038	4.28716593993582	4.30930271502333	4.75020520677672	4.26007672212149	4.27374890355901	4.67081012236468	4.21274184189401	4.14524068478462	4.7545951241609	4.30538335770004	1609207.87949399
1	9	3	-5.29639039669045	-21.1733195174921	-6.37233644852794	-0.111063808032057	-13.8086486222008	50.7666099510028	3.02833205290738	3.49369689899349	3.21053970304851	3.41656337426166	3.89233985392497	3.59020526502378	3.70923842995461	4.23000861166446	3.83734505840204	3.84708932649749	4.25953532484059	3.85252301486296	4.24308667954164	3.89124881930742	3.8884543917897	4.33471957790662	3.92073186140995	3.95611145861137	4.36633939371757	3.98695281962676	3.99732822861524	4.37819879518473	4.02624070220773	4.44578170873206	4.12442350365251	4.07082241434233	4.50238836563611	4.23169691029405	4.16051179541596	4.59189211585052	4.14807300789632	4.16835231850086	4.641903881965	4.21259548213925	4.23883493203408	4.62788658039035	4.28569771320673	4.63108581781057	4.28762399488268	4.30924419967552	4.75026563038491	4.26025652137109	4.2740986636467	4.6709630587289	4.21347982704153	4.14594554669723	4.75482030251963	4.30551970666454	1609207.88025612
1	10	3	-5.29641299208317	-21.1728803198583	-6.37228795178856	-0.111510707085485	-13.806119215014	44.3359696386586	3.02828507763801	3.493689249014	3.21068544813155	3.41652107413509	3.89240978137524	3.59035866661831	3.70922840656174	4.22990021681571	3.83740526656975	3.84697733531165	4.25947549155575	3.85284257883883	4.24311901786221	3.89122176706449	3.88852022145317	4.33472856637976	3.92060615813853	3.95609174119985	4.36638166356336	3.98696460492881	3.99726399234804	4.3780689064775	4.02623075455588	4.4458698017652	4.12418508534945	4.07090763000148	4.5022702790707	4.23156493366806	4.16058034508159	4.59170829674306	4.14804339029368	4.16871378286969	4.64219984332824	4.21275472463004	4.23880386077674	4.62760478260291	4.28604279892325	4.63106190620517	4.28781234100281	4.30918210220594	4.75032370663604	4.26031257421979	4.27408907102428	4.67079532868121	4.21338204510416	4.14602284440931	4.75475962283552	4.30526514594277	1609207.88111488
