1	1	3	-9.12101215905417	0.649823624957679	-10.6393287906882	-863.454638560924	-6.40401474420952	-16.6262556221516	4.26154809192693	4.82585552706687	4.59767772579228	4.56433169617633	5.54518501200312	5.04674227189095	5.09920201356769	8.32472412615749	5.67161504400041	5.89825848940287	5.88339450609445	5.65095070776498	5.3607352857091	3.66327374240355	5.61298763867711	6.47964971145792	5.833017181454	6.5217066025044	6.22978115895289	5.5444029427431	7.48868508496542	5.76304428427675	4.15532931508208	6.37725196619296	8.30633549761655	1.1254048122116	5.89500008275359	4.94944326041414	6.32588027285682	5.12512330542084	6.68780988938544	6.11262841088427	5.2178894449007	7.93138107913204	5.82137055720437	6.75202509407482	7.78537161866639	7.40552192353465	6.2599561623652	8.43002005741858	7.51198790552027	6.21332167366034	6.2851285232052	5.45597230544242	5.03888599606839	4.17388402516003	4.36296050089235	6.31050673710055	1462420.71724723
1	2	3	-6.89624948197984	1.6158681178645	-5.680121237308	-37.5556293642313	-5.96391558826471	-5.81689283902772	2.95173644734511	3.40396109694487	3.14766224694278	3.40516707164403	3.85766196994377	3.42408865730608	3.52064438911394	3.96627306468611	3.71220499178652	3.75834755618899	4.10757794843599	3.72286552215582	4.14970554150154	3.85468121032696	4.02784850697839	4.32756291005417	3.99457425597229	3.88917166755997	4.38031481995537	4.01818603862999	4.20587196122514	4.43955769360145	4.06274784906299	4.27287543028897	4.03950252793093	1.83766197707052	4.55973569806023	4.13856263846385	4.07044588057899	4.540117698758	4.02709561067175	4.05261744941265	4.62058844076531	4.17823880158711	4.05149270109326	4.47499454735196	4.46340652069754	4.63699909978169	4.2737658079453	4.22629306106878	4.82856163588689	4.01288220283665	4.25912600236118	4.55202012457486	4.00081958290612	3.9279725095319	4.69472564792896	3.92173368472601	1607169.08109229
1	3	3	-7.08831816957857	0.597795164190363	-5.30623926649087	-21.1781655300767	-7.00766867378762	-1.0095550565788	3.02935761856794	3.49643139082974	3.21047751647385	3.41849820743393	3.89680131364986	3.59158423378534	3.71613174804371	4.2339632739248	3.84086047811958	3.84924952866863	4.26303875954875	3.85791446935816	4.24810623563796	3.90101459256925	3.89447632614535	4.34422818123269	3.93353381214073	3.96746709465591	4.37600117560097	3.99614608182731	4.00108800865314	4.38841578101286	4.0426501944378	4.45710595143867	4.13557639998024	4.07783141621376	4.51464486866388	4.23950952841246	4.16872394791513	4.6001816384775	4.16222674064127	4.18268743094696	4.65468628645786	4.2227111818363	4.24838440342572	4.63848119962202	4.29421191915926	4.64050583726111	4.29146738848295	4.31753576103717	4.75336182017239	4.26932591942258	4.28315725291938	4.67685492239344	4.22027204370741	4.148253021624	4.76237380150762	4.31409636455342	1609206.24295441
1	4	3	-7.06434164619769	0.534013924835405	-5.30715767380528	-21.4056938962695	-7.01335042689639	-0.976416856252195	3.03105871537994	3.49880095888596	3.21353013436187	3.41793644393259	3.89324811598284	3.58985007577322	3.70911014765121	4.23073876115856	3.83765465979196	3.8464522135486	4.26040548716961	3.85250652664687	4.24498739542897	3.89249483855318	3.88943464068059	4.33792402749753	3.92110167853842	3.95712036184368	4.37045509982527	3.98779941910743	4.00088835733213	4.38306179287583	4.02814956593351	4.44988688535408	4.12699953420647	4.07596840374204	4.5060908414812	4.23490403311293	4.16407617557462	4.59627036253802	4.15193810934736	4.17038553790725	4.64702247753681	4.21622727502503	4.24041387917273	4.63132672480019	4.28761433135785	4.63266369144715	4.28940905496068	4.31087383486969	4.75434110009088	4.26125961050685	4.27671283228097	4.67240791939974	4.21682879268055	4.1482769822616	4.75732865928823	4.31083230654589	1609206.94020935
1	5	3	-7.06864461821132	0.517488441108923	-5.30658468394216	-21.3817449456794	-7.01449234387944	-0.933927988385942	3.03171821403384	3.49828819724288	3.21412071391247	3.41840775632937	3.89397426718156	3.59106915534157	3.70958466179578	4.23136087768792	3.83773874552071	3.84736699196802	4.26035451410998	3.85355608427637	4.24429663957513	3.89360267449426	3.89010054388253	4.33708967977734	3.92085648083712	3.95727018100837	4.3696034120141	3.98847677810157	3.99818088184723	4.38184108503516	4.02847323501073	4.44984558311412	4.12751170410925	4.07474833396879	4.50820723402297	4.23551001043275	4.16444532458489	4.59702502256431	4.15196412697119	4.1718028899763	4.64760571846957	4.21529797004561	4.24215978555013	4.63129960999595	4.28669443766785	4.63196279783773	4.28946022249839	4.30912821720886	4.7533255607192	4.26060670327774	4.27529062809211	4.67181580634357	4.2142798853929	4.14766382012814	4.75701463771914	4.30898044613177	1609206.98495696
1	6	3	-7.06876279717057	0.513679398297444	-5.30658633245706	-21.3716751058605	-7.01475848101964	-0.930201364960339	3.03198423224454	3.49809385807952	3.21370525364323	3.41841035334649	3.89391384964595	3.59095634797806	3.70967874921401	4.23100636401107	3.83796505172894	3.8475020860564	4.26027745531667	3.85386610313498	4.24444654777465	3.89343896632334	3.89039970743898	4.33744313277495	3.9213308953944	3.95746269575825	4.36977149730201	3.98880274361365	3.9990609205507	4.38224242842218	4.02884013671977	4.44966743224834	4.12715604819165	4.07445568059468	4.50732889545443	4.23514355531625	4.16378120617093	4.59720463965648	4.15177190186131	4.1716710553539	4.64702002635626	4.21575535554916	4.24253007330368	4.63165152317947	4.28815040409144	4.63297651703124	4.28965780663124	4.31005092214174	4.753752100128	4.26109542981045	4.27573043787441	4.67188646050003	4.2147722277729	4.1479162108628	4.75674014254861	4.30911791645006	1609206.99741458
1	7	3	-7.06859381622117	0.506657235632342	-5.30647986673661	-21.3535760558087	-7.01602770423765	-0.919873190631437	3.03171811725191	3.49807605253557	3.21340447023742	3.4184747116947	3.89384213028108	3.59094406037238	3.70991805582166	4.2312361525927	3.83837740707575	3.84785621816913	4.26037909063966	3.85335807978154	4.24466308499934	3.89330547114215	3.89032175269287	4.33781005686161	3.92149401999551	3.95748451069979	4.36966857525158	3.98918673195369	3.99958282500868	4.38290576033303	4.02888791746978	4.45051848420631	4.12756408903799	4.07468639949415	4.5069723621349	4.23509138885982	4.1637833082236	4.59697683002278	4.15166690138344	4.17253175803455	4.64710875091433	4.2156784922715	4.24179820673683	4.63196719134284	4.28842760535376	4.63432520625252	4.28965597237995	4.31071260666986	4.75372058582682	4.2620235735074	4.27549841029305	4.67217787753782	4.21543887875455	4.14831067956689	4.75735203133073	4.30998352231189	1609207.00694405
1	8	3	-7.06910034672757	0.506305912350066	-5.30643891178518	-21.3559441924067	-7.01556587706338	-0.919712956922353	3.03178520666824	3.49818976704627	3.2131313746959	3.41839444309782	3.89347326895771	3.59115935076605	3.70985608882729	4.23079072199185	3.83813466131474	3.84779223354256	4.26039846348687	3.8536085962634	4.24487205095189	3.8933464538453	3.89034016681554	4.33800465408689	3.92173745822381	3.95764103852071	4.36955540660526	3.98901490447059	3.99915893355435	4.38336600136769	4.02938093181386	4.45050613335712	4.12753094326284	4.07431402200801	4.50740221442433	4.2355522698154	4.16315351297679	4.59747516043949	4.15184602878517	4.17246134082753	4.64655307113128	4.21546864421305	4.2419367690133	4.63158281041306	4.28840500253909	4.63474179523123	4.28998283509814	4.31082970416821	4.75342443753654	4.26202563581173	4.27614620317701	4.67206188748319	4.2151879456047	4.14933990778697	4.75798629082087	4.31030000814207	1609207.01062597
1	9	3	-7.0701331060208	0.502689029139891	-5.3062484986614	-21.3444269847057	-7.01598105683393	-0.910245801258835	3.0316035229208	3.49841221696665	3.21349943569287	3.41831097584953	3.89370335388091	3.59117308352332	3.71001210814329	4.23104427371399	3.83849829136292	3.84831286837351	4.26042545197575	3.85388467502396	4.24463871201046	3.89361547375978	3.89021045248258	4.33794434506092	3.92175702377337	3.95764250009354	4.36976760652587	3.98880710868095	3.99982546384066	4.38299081954171	4.02938748361742	4.45054233646879	4.12751923740428	4.07459905400541	4.50722780358544	4.23507828664009	4.16391622482425	4.59717953226002	4.15136312134429	4.1715914840764	4.64635060457745	4.21581948938627	4.24167350099286	4.63169863182024	4.28845153386493	4.63506278144506	4.28950276733164	4.31220625041306	4.75285693376306	4.26193431754358	4.2762655998911	4.67200030732197	4.21598769349174	4.14965366100949	4.75841944201764	4.31080815249764	1609207.01341455
1	10	3	-7.07017006096393	0.499731810252093	-5.3061606724021	-21.3487373848439	-7.01648168432766	-0.904744457535847	3.03200106093679	3.49834189915234	3.21339361153429	3.41842137660128	3.89411526041055	3.59074428976038	3.71010702810803	4.23062844882073	3.83768573237322	3.84858253731913	4.26044503484531	3.8538363710084	4.24421184190438	3.89295750776363	3.89071908917805	4.33843887079317	3.9219459340841	3.95846665400627	4.36958870773424	3.99012813956887	4.00020753892906	4.38249374189358	4.02897526132579	4.45056387807474	4.12779274966914	4.07435604309269	4.50743898583746	4.23486185576923	4.16355263518064	4.59694220480457	4.15041430787021	4.17235246307755	4.64645176100159	4.21495153691293	4.2414953002269	4.63210984356434	4.28856983027975	4.634862944807	4.28969161958539	4.31177813366328	4.75342349867572	4.26179234267969	4.27507009464106	4.67224201828744	4.21492366017434	4.14900199434987	4.75874048039689	4.31142870149912	1609207.01874716
