1	1	3	2.90873671712215	-5.49954398049615	-6.00372112045662	1.60610617031142	-11.4037861554818	82.2679686917682	0.427133553258027	-11.3181037699756	499.220610572972	3.91442923351135	3.41215497959918	3.78925204594531	3.44873109412057	3.34262272429729	3.23824993716289	3.47911080790663	4.62267527701593	4.56077377303162	4.16139972483737	4.28640306855442	4.42774715014307	3.90107258965316	4.84365569375189	4.77832764673299	4.51192268482778	5.60416355973286	4.32482800983421	4.45345940025738	4.75170543300499	4.47655818348316	4.7641753762638	4.54879283876698	4.94534577960621	5.79359193623833	5.01954273352254	5.55608985637478	4.88580722419603	5.59170147666979	5.36280197933	6.45591775838504	5.7252855742779	4.3954515336846	5.69309745809061	4.5969066563719	4.9665150026929	6.82024329933532	6.06918166193549	5.60396767061217	5.41138897776712	4.73460163871324	1.17559835752662	6.1361145279929	8.40250611039065	7.08938920413978	5.71513949874937	3.62059572202364	5.1700814714543	6.08615986912728	1569828.85518096
1	2	3	1.775622078292	-5.13784802821467	-10.0109200148757	7.95064655957492e-05	-12.3711541889021	376.778378384499	1.83052318070822	-7.66982120391212	497.510518090419	3.23883758785034	2.98189855343712	3.43902080763547	3.11904129725199	3.32873505845901	3.9058389311236	3.56158152263588	3.96747408828294	4.27247399355232	3.89232804443901	3.91491907031126	4.39757973200594	3.94320901095296	4.44451851422195	4.0720275186026	4.0690753949101	4.58908021242809	4.16284116552245	4.13904812258101	4.68195694033165	4.17534525177253	4.13421013399538	4.67882453528483	4.24884193272732	4.68995982054996	4.34135603582861	4.22237192276828	4.80835851280734	4.47599426010901	4.17735871741849	4.77002732596281	4.27848323264618	4.17044324724896	4.7619789579509	4.26401809089357	4.13908475338924	4.67675259682423	4.12677737170035	4.53896582142048	4.07857006761513	3.90671838679425	2.1330170585091	3.82883798463574	2.77218729411649	3.98072989299216	3.2875165388551	2.54444259034412	3.25107321562737	1.09865535358529	1605416.23101781
1	3	3	1.341389190735	-5.18556308095114	-11.6338822100017	3.36864633380198e-05	-7.34078642393699	2.22625592793477	0.463502052531653	-9.05440058404137	499.269514365107	2.7133603281462	2.98551577509258	3.48374931661378	3.17123139194335	3.24383671171856	3.86854573050771	3.65683630422889	3.80157405814837	4.3186940640753	3.87764123037287	4.0016149155527	4.38749697637457	3.98382043984818	4.38586580298174	4.13306587993683	3.96400736763227	4.63696061845671	4.03122538417623	4.27728182914054	4.63969595953679	4.04380363006795	4.17578728673477	4.51494938440354	4.31782598697283	4.7918822365539	4.30517171094362	4.36935067295091	4.60991018618849	4.37052238063869	4.1264697415165	4.69542960879628	4.23240960964855	4.24318622285801	4.86482341281109	4.23896729253274	4.33510603961569	4.49399700500553	4.34109748071887	4.60664150243783	4.03910428493746	4.05247701078043	4.73248060566005	4.10847655653389	3.88166882436695	4.5842330437111	3.63821761815821	3.46601227684455	3.88088618012438	1.09861631904947	1608269.83054669
1	4	3	1.00486211968483	-5.26427487004513	-17.2896298053021	0.000223712546866526	-6.65522694048862	0.21698346449852	0.944188787359941	-10.2713888165745	494.99732907382	1.60063613324954	3.06253763574582	3.52748496347349	3.2588415623528	3.47428925729452	3.95726998410435	3.67683616698618	3.82553734789976	4.33118834024093	3.98879557377447	3.99987776016777	4.4000286336842	4.03434474031886	4.39552205683635	4.08266131707329	4.00419367695826	4.53440013615573	4.02426613449267	4.05124244395509	4.51565051227987	4.09177905276939	4.12129624747384	4.44524433832953	4.15578468428724	4.59933546725312	4.23416190144872	4.13779517660615	4.60629641781827	4.28921733113655	4.20770946816419	4.7169153091048	4.21311856124906	4.22978431658046	4.81649883161037	4.39675807107677	4.23283983454647	4.68223136655835	4.34592323439172	4.64860827452841	4.29789282389524	4.29898110814807	4.80537256718534	4.24794343734215	4.21152600456563	4.65983528488876	4.09052162120483	3.99900777660731	4.54896375761453	1.0986303708739	1609008.12432695
1	5	3	0.961528385344115	-5.29533675713321	-22.065440120892	0.000521237498870302	-6.33724013582876	-0.266252515840552	0.817487833397801	-11.3791055926781	499.498484904315	0.0821089035409211	3.03013365773504	3.49852115836419	3.21464047659168	3.41905207316564	3.89576205672371	3.59048295043483	3.70530945671123	4.22963611050732	3.83344673597165	3.83932031796601	4.25516367377546	3.84144260422399	4.23744388914974	3.88420046370138	3.8742857614115	4.32946023882777	3.91267876521241	3.94172701378431	4.36151306354547	3.97795949756083	3.98113560587452	4.37258612008289	4.01600677860655	4.43674395728125	4.11620672249522	4.05383919941678	4.49777804044732	4.22261699686594	4.14031795850125	4.58606164071047	4.1348076199134	4.1429060965651	4.63644406123378	4.19428171169992	4.20891428118001	4.61680108730657	4.24740889894551	4.61433914384065	4.25619535996263	4.25203196231299	4.72603274706799	4.2153362762765	4.19733708797565	4.62683552322702	4.13668094810082	3.99653122336694	4.64094769826445	1.09864625102347	1609232.04199806
1	6	3	0.961248553233756	-5.29515862833181	-22.0642280375643	0.000637515192085166	-6.33811944861509	-0.26139205528808	0.817867137186258	-11.414036766875	499.780247089882	0	3.03098257760472	3.49941441359049	3.21567900433519	3.41919818038962	3.89592162488161	3.59085345632818	3.70654442687064	4.22951143255923	3.83388730994039	3.84026176748015	4.25583261726567	3.84314852378452	4.23766176910245	3.88370170906781	3.87555266915565	4.33008604573003	3.9122525661873	3.94121583381187	4.36119207796634	3.97640175091224	3.98217423943923	4.37328274216851	4.01641055416279	4.43617742165956	4.11526716688176	4.05418687054284	4.49720293559509	4.22335224341785	4.1406509414532	4.58682036438565	4.13565771643619	4.14332946566851	4.6355334749969	4.19736085743561	4.20934279551834	4.61624810578161	4.24788638414542	4.61475315243906	4.25639623125895	4.25095181327165	4.72713201725433	4.21593691034585	4.19785553662067	4.62767858941822	4.13818335361757	3.99591089427205	4.64301931763371	1.09866740995952	1609232.0796378
1	7	3	0.961758271472249	-5.29513667260282	-22.058321517133	0.000331774221956152	-6.33809012568013	-0.261036141575995	0.818272768084074	-11.4185204001927	499.882231800321	0.00305695548025405	3.03084840217873	3.49905629787027	3.21559137038324	3.41907900211062	3.89603105593026	3.59094321691796	3.70622261947871	4.22925796502751	3.83385492002154	3.84004364523602	4.25590624099286	3.842899376944	4.2377801476609	3.88412596886494	3.87540387261548	4.33007454086401	3.91274899126975	3.94146621384751	4.3610615131715	3.97654470005351	3.9814700534067	4.37313388498977	4.0162110937564	4.43607672108048	4.11583669918375	4.05424395135102	4.49733607969083	4.22323912454282	4.14058563834027	4.58692203352649	4.13542780893757	4.14312423707986	4.63540659655065	4.19608472260616	4.2092995817238	4.61644330586898	4.24802696594144	4.61472461879379	4.25677612704343	4.25123001072373	4.72700390600765	4.21582293280717	4.19756049277012	4.62827843904832	4.13867760129683	3.99683777022688	4.64347461949511	1.09869189798041	1609232.08481102
1	8	3	0.961367628221023	-5.2950978951279	-22.0535338274688	0.000175790001037582	-6.33824773599775	-0.260214568081752	0.818741455786506	-11.4237790111007	499.918234757808	0.00399149840860631	3.03093043014874	3.49910877141863	3.21547409367114	3.41902071940637	3.89634711693046	3.59070912985341	3.70603362614234	4.22943698575662	3.83394614923998	3.84019548961751	4.25590890430421	3.84304997082262	4.23791558818181	3.88426189388752	3.87495231665363	4.33037927017007	3.91256621197505	3.9415489836359	4.36128081308447	3.97703963995947	3.98208049120278	4.37285857343415	4.016492345676	4.43638340443917	4.11591289899746	4.05396349257179	4.49722644405204	4.22304825595289	4.14080576037761	4.5866233146154	4.13547449897941	4.1422343618194	4.63547361695447	4.195755401976	4.20946163059129	4.61613791719715	4.24696902882976	4.61470628751955	4.25627914456831	4.25150447745934	4.72658415070521	4.21532725389773	4.19754645546589	4.62785515861261	4.13856757177149	3.99716096715252	4.64406673404172	1.0987162353711	1609232.08747655
1	9	3	0.960857698402983	-5.29505908367977	-22.0572993159786	9.31271274302491e-05	-6.3383088017585	-0.259223890191201	0.818386028792784	-11.4293990796324	499.943224307038	0.00521140240836252	3.03085926167413	3.49915438184917	3.21541586133662	3.41939036586276	3.89608876301091	3.59121921578927	3.70592623137511	4.22931905947796	3.83409584797397	3.83998749092623	4.25578995301772	3.84277463428058	4.23818961217137	3.88404145595888	3.87563824017825	4.33036200145834	3.91275580886851	3.94204666364868	4.36109756068739	3.9771249322847	3.98205688565312	4.37303377883373	4.01622216579423	4.43632474190743	4.11543877209744	4.05401646195454	4.4971797673132	4.22278771020438	4.14055844871532	4.58684164113798	4.1353686630017	4.14296660995646	4.63560366457344	4.19606975428774	4.20948766940391	4.61612749937571	4.24744436697098	4.61470228749794	4.2565891984275	4.25098634945372	4.72661282095924	4.21603712407349	4.19803929807369	4.62770917966477	4.13883697971126	3.99699910439022	4.64390842451558	1.09874800414207	1609232.09036811
1	10	3	0.961056690612921	-5.29503960530951	-22.0664100417718	0.000121660629372497	-6.33799064073369	-0.259140140000794	0.818950287140323	-11.4399700836745	499.960619983142	0.00276481028292525	3.03070298957438	3.49913530613524	3.21563602357881	3.41928400331497	3.89618551353748	3.59149625983668	3.70598503981057	4.22932925034706	3.83400472137787	3.83971155875838	4.25601290306025	3.84285392678436	4.23751836421525	3.88358386045348	3.87450348199426	4.32989490191172	3.91239567685554	3.94141160022914	4.36113987610979	3.97667075928258	3.98147463664057	4.37309756558672	4.01605809842291	4.43593871635908	4.11490462170687	4.05364137701796	4.49734549662381	4.22277606959625	4.14026886099505	4.58656698985831	4.13538263871397	4.14266837205143	4.63518307542382	4.19683449977743	4.20845372502781	4.61629136908406	4.24734641560083	4.61401340015651	4.25651934899101	4.25096288522111	4.72674653614866	4.21542641568813	4.19747036592574	4.62837285431096	4.13837510348678	3.99750293923137	4.64562147413555	1.09878958641617	1609232.09340348
