1	1	3	-13.6227464470838	144.578642584658	-12.2092085187613	-822.220427029878	-5.20085900584171	-4.22434909046616	1.57007879189981	3.21578109190778	3.70585189824736	3.37690419953554	4.01903749922092	3.16489608518312	3.48636175158185	3.7282906753861	3.54006041441988	4.5658196227702	4.39158983074448	3.60581221455085	3.88387444704917	4.47236831023472	3.98757364270332	3.06710495447427	3.97237992932603	4.10722367076532	5.3377973266968	3.69269707199157	3.5470037288064	4.65163771990433	4.11845234968855	4.65126552922109	4.20184940774879	4.15132231294685	4.70576229802056	4.74054462566836	3.84137484847519	4.99427815112791	3.3972925916759	5.42226694315586	4.81471773569117	4.53630877483204	4.55357532418932	5.61004282176247	2.07140076016981	4.19207203325287	5.15602121665486	6.4023834742757	6.12812112890691	3.47469730959651	4.71117422830416	4.98200362838275	2.46081134466949	2.00853707480538	5.44611248318378	6.03695801279181	1581895.11024877
1	2	3	-13.2821742233847	27.7080953863107	-5.29724634673389	-22.5792686968089	-6.32993702298121	-0.138140058801049	3.03063645221307	3.50460160116136	3.18434376756577	3.4370636555621	3.88878843034297	3.5845317902967	3.68564172906759	4.23130091051494	3.85520419360942	3.86797364180373	4.23369061490196	3.82803950766839	4.23138845734975	3.93192915681261	3.88056526775385	4.2985766591973	3.91398483077176	3.88554656376756	4.36172723650521	3.91695376675922	3.95886248895017	4.35639241072852	3.96851461416196	4.44527400090331	4.05166589260785	4.04590930241377	4.46578639538699	4.16961963541781	4.11880459182699	4.55577092546646	4.11032945242356	4.16183002721649	4.60063351656755	4.20998761288038	4.18998251855179	4.58739504791654	4.27050926677092	4.61296133666398	4.2910600284092	4.32976501957543	4.70896775134118	4.21012074859099	4.28388591287902	4.70258421261557	4.19736809066632	4.18329572809396	4.72838579398744	4.20957301324857	1609175.21143957
1	3	3	-13.2198548239315	42.4147615470168	-5.29744784686643	-21.2370056734249	-6.36861642863584	-0.129493115210093	3.02851999162214	3.49334216479423	3.21039941265836	3.41612237380908	3.89155650864263	3.58948719137113	3.709398517311	4.2295707920566	3.83654090081157	3.84562734670051	4.25984164505744	3.85100312884251	4.24162073533978	3.89013154494044	3.88749547587618	4.33379650056812	3.91933581829034	3.95491485611525	4.36458078705052	3.98605793453587	3.99764807443831	4.37766060259324	4.02567899723449	4.44622580045665	4.12379274972247	4.07103486672024	4.50142389999533	4.23181559286584	4.15989440459606	4.59241528015912	4.14774383827977	4.16907756259803	4.64304499290875	4.21413132837709	4.23981201682056	4.62715011843479	4.28618217495252	4.63190257476025	4.28830748016475	4.30952247077252	4.74992720014475	4.26076721079048	4.27364904779355	4.67227736519855	4.21200632230718	4.14290182713116	4.75264740183833	4.30207688913054	1609207.91677189
1	4	3	-12.6009287070688	27.6894078110324	-5.29780809412015	-21.2190201977375	-6.36914242856429	-0.140522639821647	3.02816934821725	3.493713357232	3.21080849298705	3.41648907274636	3.8917556073302	3.58971555191893	3.70795299400492	4.229836826667	3.83710508043085	3.84696902097941	4.25875776006745	3.85250486355305	4.24220339494174	3.89092688896515	3.88846071979524	4.33470983444912	3.92064291406864	3.95702459122085	4.36672287743946	3.98662250984211	3.99648985132957	4.37797410004933	4.02687821819698	4.44654450215567	4.12485010928501	4.07138652913136	4.50316904271827	4.23220712457461	4.16194589135038	4.59231606481907	4.14971986436265	4.16995317999736	4.64275208581955	4.21398523798179	4.24010596656665	4.62867186207142	4.28661169365159	4.63170197446938	4.28770020115059	4.30908391752731	4.74995600061595	4.25875500349419	4.27445484397036	4.66825080471027	4.21152042886023	4.14304681297126	4.75117206581963	4.30025297583416	1609207.9766107
1	5	3	-12.6115005968672	30.5261971993146	-5.29788589753908	-21.2313365064298	-6.36865747071677	-0.141847835920507	3.02825843443264	3.49367738722182	3.21074796691171	3.41641217444318	3.89186262605932	3.58986022662997	3.70837069729966	4.22962909306566	3.83687896624578	3.846424107336	4.25891055454885	3.85202546284872	4.24214689928857	3.89105756711889	3.88833903970051	4.33437601606228	3.92077043535465	3.95647641094685	4.36651518770042	3.98656800348905	3.99692316250742	4.37824775009454	4.02680490791226	4.4464861649498	4.12496039801938	4.07170503565585	4.50284444160434	4.23284170078662	4.16150028121569	4.59268477953308	4.14952736054985	4.16991854754022	4.64309000326658	4.21386080186865	4.24018745955042	4.62865786420286	4.28700495311145	4.63209368230036	4.28867122734786	4.30924458767293	4.74987446221658	4.25929795116673	4.27424227285794	4.66885226166198	4.21162848908	4.14244306628505	4.75114581103864	4.29933945915887	1609207.98123265
1	6	3	-12.6142823500949	28.5867874237488	-5.29796018208527	-21.23486403679	-6.36843390036683	-0.142192704993925	3.02827844958894	3.49359208009263	3.21079034009312	3.4163363391533	3.8919184712535	3.58960323036155	3.70862256230685	4.22936330962894	3.83637557080472	3.84661459255914	4.25904532219439	3.85212572742853	4.24234249001525	3.89103416048201	3.88817105678898	4.33472955258795	3.92037116184655	3.95637049019378	4.36603999213572	3.98665168412029	3.99702723477693	4.3781193828834	4.02637797705542	4.44635436118679	4.12465521618711	4.07174318162245	4.50257682641517	4.23268279173871	4.16134830318862	4.59247458011849	4.14919725479477	4.16968384865886	4.64302341926897	4.21368930677074	4.24011938804327	4.62847008934964	4.28689679916866	4.63164576517603	4.28863659691947	4.3092640170415	4.74972081038567	4.25900105022294	4.27415454508379	4.66910248272137	4.21168777264446	4.14292430076608	4.75133893909606	4.29968634272701	1609207.98299597
1	7	3	-12.6078878583298	28.1059951199597	-5.29797024457566	-21.2297198745335	-6.36852902840614	-0.142163548282748	3.02829589690399	3.4935903790051	3.21066086972421	3.41644397383583	3.89191594382132	3.58970147871182	3.70887899022792	4.22931700822168	3.83642007928631	3.84645824510481	4.25899412060298	3.85217155365661	4.24230443773417	3.89096626653191	3.88816672509224	4.33451574801298	3.9204422686398	3.95607231535041	4.36621345601747	3.98677312587254	3.99694295194197	4.37819225930175	4.02656924155074	4.44651999467786	4.12475292767685	4.07187484594235	4.50251793372849	4.23278489431861	4.1609969356375	4.59245748100866	4.149242931851	4.16958868507482	4.64310244433635	4.21387928345694	4.24010178456162	4.62832612526316	4.28688299792529	4.63151668170896	4.28831187327502	4.30951699478692	4.75006954359066	4.25937548938784	4.27398964383253	4.66908430432384	4.2115614830418	4.14268738370506	4.75114435091847	4.30004138192591	1609207.98396739
1	8	3	-12.612416865688	29.7825418749247	-5.29801920531768	-21.2460406373527	-6.36816701198677	-0.143034246256576	3.0282180581839	3.49364870177648	3.21060814296179	3.41632179660594	3.89191610785047	3.58962902162988	3.70891776217776	4.22926016136101	3.83661118709049	3.84630886332802	4.25880650750919	3.85220650280999	4.24229487276161	3.89113479285739	3.88792469775548	4.33455615787966	3.92040623032627	3.95590186714442	4.36603691288387	3.98667278931448	3.99713084965452	4.37797701074888	4.02653304102197	4.44591646947392	4.12464197150307	4.07154120448	4.50282814137223	4.23285523835974	4.16075838334404	4.59248434885494	4.14912950966364	4.1691759493254	4.64327217961178	4.21416607991691	4.24038296339735	4.62866416001995	4.28650192163559	4.63191856888445	4.28854129646075	4.30938064176534	4.75015478122873	4.25961141423107	4.27386998132302	4.66913268314072	4.21108027749565	4.14323805108158	4.75092874048076	4.29966701230095	1609207.98446636
1	9	3	-12.6112694039437	29.9524070915656	-5.29812438137459	-21.2436639549875	-6.36776138926862	-0.144568101164859	3.02811583694833	3.49360559863421	3.21034911278673	3.41608542261148	3.89192192700059	3.58942238829855	3.70855204635591	4.2290850697491	3.83650286629543	3.84597409105195	4.25850014988503	3.8518858632903	4.24211984987727	3.89088763324874	3.88754174812055	4.33419528982067	3.92006278349414	3.95617021937216	4.36595008889151	3.98639095116186	3.99706016361767	4.3779945031952	4.02629377992517	4.44604910531494	4.12471086892866	4.07177160047685	4.50273082678053	4.2324998189002	4.16112581982202	4.59245941419088	4.14946174753712	4.16935718542838	4.64338801398647	4.21423781786951	4.23990826103088	4.62844004043356	4.28698307534082	4.63168944862221	4.28828335484262	4.30957952262381	4.74972568825616	4.26024167524939	4.27438399159907	4.6691147015303	4.21164044576745	4.14331126056813	4.75078243079303	4.29963526713796	1609207.9851132
1	10	3	-12.6098508408802	28.5536099923645	-5.29814480165828	-21.2497517812921	-6.36773146200149	-0.144280997122258	3.02841120415555	3.49376185790934	3.21054413516604	3.41624783253834	3.89206166064229	3.5895924427165	3.70836932160194	4.2289001428166	3.83669713928874	3.84632213634759	4.25871558595924	3.85182530955932	4.24207567616228	3.89054284172298	3.88754481073132	4.3343386106932	3.92032496392331	3.955714805211	4.36585541281249	3.98689553189293	3.99704807027184	4.37812920072853	4.02619998306915	4.44600784582749	4.12456098349189	4.07193303960785	4.5025811922179	4.23225421012565	4.16156521938957	4.59223219911516	4.14911859133144	4.16944148237823	4.64321044733404	4.21388641314402	4.23997138836464	4.62852743775388	4.28675702155529	4.63168482508455	4.28800303282121	4.30924170913949	4.75009011577439	4.26039676875987	4.27422921746074	4.66957098123526	4.21123980746749	4.14308793944746	4.75078546761178	4.29968483228329	1609207.98583375
