1	1	3	-7.82935269598229	3.25739103376361	-10.5076753306488	4.53218636651586	3.93182490442148	-9.5598793987049	-4.70626833444761	1.57746881892263e-05	-2.3576123175775	-857.42769339288	0.403662501902113	5.53307975493136	7.359691654137	6.38107119743971	6.82190331414567	7.32061739304893	6.9410683243953	6.82951139353949	7.0543780021106	7.32343320598152	6.92224878998812	7.52230844579164	8.0181346280831	7.33977583887532	2.44021917761732	6.77796327342458	6.10168567289293	7.14688772592384	8.00667363452852	7.47638655215983	8.03630295162889	7.05653541175974	7.56267412510261	7.87024158939678	8.21249143511398	4.83461225679532	7.91797686227389	7.63935052167205	6.71167911210499	7.40535140950752	2.08778374825726	6.22193393338964	7.51190159906251	7.73019310787995	8.26204953554439	7.13637080103222	6.33860191834257	3.70675597810426	7.44218640341377	3.65227145402376	8.3518168665213	7.47871013246703	5.32059330312838	7.45609147469123	6.23926862052096	6.84531230985226	2.95343208375208	7.25975970274865	8.43320866594561	1560160.33246045
1	2	3	-5.75809938134528	1.15904373088237	-9.20840871164718	1.72581984727598	3.93182079609913	-6.70082715455052	-3.23637047260768	9.60787132858901e-05	-2.5617881832806	-824.985624304159	0.198242385944952	3.8835697734622	4.68323251746445	4.30132000177202	4.33666238202114	4.66384519800378	4.29171572181269	4.43813962626962	5.01609729320683	4.5369979052682	4.47583525371627	5.03562628258328	2.4728372096378	5.00433473094001	4.49418909424566	4.69300497941809	5.10814258191154	4.67382695092618	4.99754676055174	4.9997622268027	4.55855158362828	5.21944894627758	5.17064525401579	4.90147258026143	5.29096765257231	5.00575907508273	5.15466320685363	5.33389241277762	5.14436186349221	5.20610055491153	5.47373565501224	5.00850419864643	5.32671556266944	5.72503448335493	5.27027379242879	5.28929016518519	6.15463238077791	5.21870602675699	5.78450216577565	5.13270119799739	5.09531763707155	5.97057801710619	5.2835144407568	5.36580325276755	5.5245453925521	4.95169414321171	4.51439573268261	5.45063266799247	8.01817915967402	1594886.96456932
1	3	3	-5.12156736198125	0.872744015708732	-10.202227215295	-21.1986650380845	3.93182525877312	-6.30767917970179	-0.627271303897884	0.000722755634622686	-4.58455480763023	-91.2823032843285	0.0586363044001856	3.28212829874304	3.84834946859716	3.51997631070825	3.67613090766114	4.10772126932497	3.76052419769855	3.8487728236229	4.34404939309477	3.94011137883243	3.9421227952964	4.34326903522381	3.92129321629835	4.31579661194708	3.95910040758167	3.94871887369308	4.41020204366158	4.01602771275095	4.04844305612813	4.45944501903015	4.06856758346613	4.10264211833269	4.47467305510159	4.11333006646718	4.54060143580218	4.22387249109881	4.16229757565489	4.6054724963641	4.33800869675324	4.28483120355794	4.68023991517504	4.2340038092263	4.29570164153311	4.77512165276403	4.3374316301898	4.39154111545654	4.74729239676623	4.40552164877499	4.752450909663	4.42579639961696	4.45599475512592	4.8988519845246	4.40045424669113	4.3835947905392	4.78634464204052	4.3429886103639	4.22583608998349	4.85066018998634	3.01406603255825	1609578.54152056
1	4	3	-5.11211742181607	0.979323011348758	-10.0149499408646	144.262177906191	3.931825309498	-6.28463739419998	-0.959076106018574	0.000289958250425121	-4.58197348175724	-93.3611379484657	0.000301366918050156	3.25647944324706	3.80981513425403	3.49480539858413	3.64454124191675	4.08941324610378	3.74038961606841	3.8190937466848	4.33579268281013	3.92163529645645	3.91391258876774	4.33419426936349	3.91013076001855	4.31558318543854	3.95865282705727	3.94459194534326	4.41343561714858	3.99409481648117	4.02106049945075	4.45469455214765	4.06691172435169	4.07106569884056	4.47915903788636	4.11747101362493	4.5445539919857	4.22623279224501	4.16394582627477	4.6192939150082	4.34493683330932	4.26096470357853	4.71552254933983	4.26493403603535	4.27208559532202	4.77168939370089	4.33459070528911	4.34383204672393	4.76211671505368	4.38790981054433	4.76236432822498	4.40307934366947	4.39159661089263	4.87436611818923	4.35578916642517	4.32910055072545	4.76187941158191	4.25225374770771	4.06511602365973	4.72806754439339	1.37441356009108	1609611.83147122
1	5	3	-5.11213891716522	0.984975279443971	-9.99293541974854	59.0579508678634	3.93182554700813	-6.28660540804782	-0.953624066818892	0.000412167257687216	-4.58161181579449	-93.2636076523245	0.000372619209603416	3.25840783101104	3.8111751260092	3.49603087732618	3.64577903981532	4.08972394552552	3.73943863664112	3.81860602130398	4.33625644557688	3.92117180668838	3.91417002733362	4.33505481190815	3.90953329734482	4.31591095587848	3.95761437590995	3.9432910513278	4.41304669994674	3.99276752301054	4.02121168106008	4.45243924895028	4.0664289040936	4.0720083088453	4.47614639865101	4.11637011233435	4.54225563834128	4.22502608939849	4.16272133838086	4.61647096397431	4.34362302383572	4.2578672508563	4.71466120962901	4.26246352586523	4.27084875235877	4.77238089948779	4.33084658646778	4.34331269068344	4.75918921708922	4.38668904917361	4.76115753291505	4.40314476305357	4.38880264505487	4.87373390484409	4.35495917416325	4.32445390584737	4.7622461576409	4.25162804471326	4.06855643433087	4.75000949327561	1.13026308879794	1609612.25143805
1	6	3	-5.11210433069215	0.984902794593086	-9.99279908992549	60.2031206211996	3.93182561474887	-6.28715934150653	-0.95216718174707	0.000657279937007549	-4.58142347316963	-93.2617971330994	0.000309688514724704	3.25864147564902	3.81102325541325	3.49659481371912	3.6458797909178	4.08981559690769	3.73981188338826	3.81887911291295	4.33680231791598	3.92235478996112	3.91442700094461	4.33530769311693	3.90956558495563	4.31548584361228	3.95790023266136	3.94375899993897	4.41275243397799	3.99398730999369	4.02044313746	4.45292665904136	4.06684556620425	4.07050732780848	4.47535404848707	4.11698257772435	4.54233476617829	4.22525495331824	4.16181284196425	4.6170243717467	4.34327210547443	4.25904614483883	4.71475016326934	4.26369569412761	4.27007820313903	4.77224560029083	4.33236890519186	4.34324653710504	4.76015340078412	4.38591467049869	4.76032147299971	4.40172801144284	4.38889580487066	4.87335516280836	4.35572724963003	4.32554005427358	4.76184679322623	4.25103429885862	4.0688354265533	4.74782762174791	1.09970767013872	1609612.27681254
1	7	3	-5.11213092920098	0.985103350809838	-9.99248879503174	60.0314126778788	3.93182561934174	-6.28720078844284	-0.952060822634568	0.000520914932913304	-4.58133772732416	-93.2703085749863	0.000226860415508649	3.2586232554131	3.81103966446969	3.49658341660644	3.64586905603828	4.08955005639472	3.74000401582619	3.81890401826535	4.33678373742604	3.92231258371655	3.91430663389053	4.33568954686041	3.9095096847827	4.3153533715182	3.95804225545793	3.94392138557579	4.41272570476017	3.99376791660789	4.02069488343113	4.45289115106869	4.06676653036728	4.07058239096693	4.47551918477007	4.11721698084301	4.54248680841117	4.22550256731536	4.16212494734092	4.61722465515912	4.34316465385793	4.25915597844047	4.71484578838182	4.26368271712355	4.26998057066147	4.77205647553308	4.33257533264778	4.34322166935809	4.75983871622297	4.38569709461413	4.76025328194751	4.40157768390699	4.38909049871732	4.87381651543615	4.35558000103255	4.32560535340283	4.76170066703813	4.25093571967246	4.06863625269876	4.74759536112938	1.09985597990737	1609612.28074658
1	8	3	-5.11214250442724	0.985082338734172	-9.99300850768551	63.1673355825654	3.93182562340645	-6.28696200858748	-0.953240615077458	0.000679133104173282	-4.58115337660638	-93.2983659817882	0.000119852075767586	3.2585114826783	3.81108610364621	3.49659113972046	3.64586380364658	4.08960633664782	3.7401682032771	3.81884055363484	4.33684134672086	3.92237409588836	3.91420957196228	4.33551055604919	3.90961110440262	4.31537438162479	3.95832384821819	3.9442086526432	4.41309811573906	3.99364156528745	4.02067496621653	4.45293496424494	4.06718338924569	4.07068323545285	4.47552666519834	4.11774762987506	4.54269739706825	4.22533523162707	4.16167085517843	4.61741888133857	4.34342226032074	4.25915912418597	4.71510044436877	4.26365260123301	4.27002064112966	4.77229311161936	4.33239538601348	4.34363660605773	4.75981679270059	4.38572095708988	4.76079860641149	4.40022162462207	4.38971668203249	4.8741563499039	4.35572365452457	4.32535355592826	4.76181649307765	4.25082069740721	4.06855274331232	4.74629387977448	1.10023372786785	1609612.28300049
1	9	3	-5.11213178936762	0.985007683165967	-9.99266110525014	61.7234915294597	3.93182562480722	-6.2870828697132	-0.95285943402665	0.000781228502356104	-4.58116973840463	-93.2938170620361	0.000137869671027392	3.25861492052877	3.81100724249057	3.49648989161522	3.6457861829216	4.089649729928	3.74018046608296	3.81890635747782	4.33672555176358	3.92239027406629	3.91440686793114	4.3356830168022	3.90944434811792	4.31548036067966	3.95814280136831	3.94429206295928	4.41287453833868	3.99348373513084	4.02061470529231	4.45265346005815	4.06680328640173	4.07126506246098	4.47562941687741	4.11755272116683	4.54263605790058	4.22530805415825	4.16202053374667	4.61744181177663	4.34340633652366	4.25951272214974	4.71508340968889	4.2636232208632	4.27027229989807	4.77202043446217	4.33264194347752	4.34367583816954	4.75954606711974	4.38603146626842	4.76063615520808	4.40036958023305	4.39004009780354	4.87416521518263	4.35650918045093	4.32607942226671	4.76172474985622	4.25151969252054	4.06853442638305	4.7465469039128	1.100477481971	1609612.28319161
1	10	3	-5.11213251396707	0.985600550465481	-9.98990863822391	61.4318036373017	3.93182563103172	-6.28694909636313	-0.953903054387203	0	-4.58095100256279	-93.3474937918259	0.000147518337149861	3.25876459368792	3.81089236229173	3.4966246734865	3.64621432362518	4.08967266729223	3.73974295143502	3.81863437290262	4.33648887076326	3.92231851329293	3.91444580567383	4.33553559851174	3.90930788640136	4.31502243869913	3.95780595725357	3.94382979436827	4.41291742366009	3.99385993306028	4.02031931017527	4.45359722658994	4.06676744388483	4.07070229147689	4.47541147589036	4.11737983825399	4.54263962920729	4.22605187846542	4.16254823236311	4.61729746912008	4.34322506975809	4.25950391000279	4.71505548537871	4.26343910809822	4.27006766494558	4.77226478529523	4.33225018521332	4.34341898587881	4.76002223472858	4.38567419856384	4.76053623605201	4.40076502539892	4.38940987207984	4.87346922485053	4.35507294325749	4.32544381329221	4.76179944655368	4.25070572679344	4.06896513151013	4.7465794434228	1.10020785599772	1609612.29027762
