1	1	3	2.87292915297897	-8.12170819187632	-1.10182853826729	2.72551374850032	-11.0437259962506	15.4190449477657	3.88031010361866	-5.58086915297105	-9.78831670343992	0.896714030317899	3.18513932332422	3.54277451468428	3.36901041413393	4.15935233994318	4.43665413333452	4.02223738417313	4.59054110064678	5.20900151768502	4.53944022739651	4.84477932924916	5.13517103590246	4.88786475670577	5.11762858680246	4.62918410324164	5.46532555271641	5.04206576403393	5.29109634655385	5.05125829810245	7.41189747728613	5.16737532514826	6.63731742130702	5.64202287859143	5.75957311884456	5.29331851372442	3.50514056234991	3.3759040086258	5.10116699524088	4.93126454654302	4.75698520560072	5.40226326201886	4.24573678476616	5.48391902077113	5.06619496272669	4.83543861642402	5.70477750964375	2.74787874896441	4.97820998211501	5.1197492163373	5.41961712818566	2.72848425515588	6.52334946200711	3.37596297653063	3.27959657065635	1.75118376199975	5.50970601259349	6.61739239358336	6.01258887482904	8.02317963922569	1563191.88671761
1	2	3	1.1658330077842	-9.1101549718614	2.76434691322753	0.552714748011938	-7.86088915574608	8.21666184629871	3.48206463803803	-5.12992753300233	-9.91214002005351	0.166014597581508	3.01077035521747	3.40351303682818	3.13146290268	3.36772760643315	3.74915740564295	3.58150604948695	3.74840536839476	4.27294929358594	3.89983330865885	3.67735510432059	4.17290008655905	3.95873607232921	4.5433920552318	4.06842676181319	4.19346257807079	4.65151925340478	3.92965431718087	4.11360758708821	4.82944436899737	4.30735631001014	3.68636597721524	4.6853895149852	4.27715485595617	4.74272456284883	4.37262670845632	4.15670062323417	4.7567563629812	4.29858680013923	4.08073358306565	4.91921186286971	4.13048503520488	4.4025407359889	4.69379645350116	4.34814311646007	4.12254157084176	4.61781581913852	4.49391157580682	4.7122085101456	4.26274154842257	4.31571971446247	4.80459195502013	4.38481822369083	3.75215572422905	3.26358485100356	3.92818540733729	3.46354807663301	4.45040767419657	2.29970839967917	1606243.99717572
1	3	3	0.983835652181934	-7.05275229803372	1.1857945662558	0.678975638834748	-8.25352364488973	0.17565551955264	2.00464787653206	-5.24900152337068	-12.3721190852281	0.0330305708669422	2.96921821843927	3.38300639497411	3.11640375217887	3.37648895385405	3.68782322447144	3.53943313957194	3.70673027574369	4.23440572872016	3.84450713843919	3.89259537377852	4.37087949630616	3.88100512894168	4.34160584238212	3.97316981990187	3.85653613229989	4.57700374161125	4.03998921253008	4.06190550469785	4.34914501602474	4.1146351565042	4.12764803843933	4.47810294433505	4.12131352219311	4.56615899751627	4.25114577529835	4.16496460355648	4.62893125217391	4.32722575772721	4.25237286374777	4.68466470838013	4.23552053682513	4.17881494271867	4.76395536566902	4.29982789394884	4.32266700495044	4.70133772752294	4.25765612766903	4.70977778854465	4.31983769977057	4.30097400821963	4.79048472808591	4.2206707882743	4.17676509431874	4.67847458057601	4.2304556950841	4.08999281779837	4.77959815060354	1.94333173012786	1608827.48188589
1	4	3	0.943913431369885	-6.4595759472488	-0.65866954441676	0.567811349480721	-8.43152917332862	2.66970854504171	1.10206351156967	-5.30040557266891	-21.6791009078143	0.152839774281776	3.02638794963215	3.49035675614476	3.21649165158741	3.4209951138128	3.89489812258389	3.59049440693069	3.69241749924455	4.24036031547565	3.84618922119741	3.8492976611592	4.26815581614547	3.84886598125023	4.24317340508169	3.8879840386377	3.87941147220595	4.33889814507203	3.91639223835946	3.95267565361918	4.37805512845898	3.98432744116662	3.98898483813365	4.37332163992982	4.02433233207556	4.46420372946761	4.12721048585411	4.06546517571523	4.50567703085155	4.23380578596802	4.14505863273804	4.58743385866588	4.13654413763678	4.15637175810384	4.63744138436418	4.20536037078154	4.22261981197936	4.61102893898151	4.25717513324986	4.60838743962976	4.26223094589146	4.26111922318056	4.72413281136119	4.22006979331059	4.20413166555514	4.62771379799595	4.13515432350073	4.04978806946962	4.67861409088876	1.66753115516548	1609226.04928401
1	5	3	0.958249999280268	-6.45519719907464	-0.507273661602692	0.874282370467779	-8.48728068816111	2.00015302063921	0.20599877417961	-5.29596250537036	-21.9663117570673	0.00903746518812318	3.03043459492535	3.50015882646885	3.21697901177195	3.41885457608206	3.89691049874469	3.59139182671431	3.70742419385334	4.23166625358957	3.83594741438939	3.83906078348212	4.25608934288737	3.84838268831498	4.23704292813559	3.88986167296384	3.87822110977883	4.33079637272677	3.91499439345119	3.94557735400339	4.36282286060038	3.97876726189082	3.98426419425584	4.37462699303549	4.01634510933841	4.44231823199167	4.11398921690881	4.05377365977317	4.49569852695474	4.22447343929332	4.14134422183769	4.58606503524848	4.1332596698466	4.14259573474296	4.63396132468451	4.19024817511349	4.20445084119594	4.61055110099719	4.24296728595961	4.61192794737758	4.25389644959015	4.24732557293195	4.71973407994904	4.2165388972158	4.20461175245058	4.63030274836891	4.1431854908718	4.01862048897994	4.68870702416556	1.10565021379433	1609230.16317494
1	6	3	0.958686071076652	-6.45145924097179	-0.528424635278461	0.88605420571848	-8.49013574325287	2.11020865859043	0.0908718641761033	-5.29642232954059	-22.0315802895279	5.27041962130276e-05	3.03138781311657	3.49844185232254	3.21594334095573	3.41946887972056	3.89689391002928	3.59134266297319	3.70748221582517	4.23060571721445	3.83575608200955	3.84128229546112	4.25721305704961	3.84432359966236	4.23924492167165	3.88609934415846	3.87747771479438	4.33096732847147	3.9149191969233	3.94418010973774	4.36353034995283	3.97856779610792	3.98480189854442	4.37460212264941	4.01618009806638	4.43674705258627	4.11577478689448	4.05398093177503	4.49644199603688	4.22168943513508	4.13828347383483	4.58410004744512	4.1323085358012	4.13815263465393	4.63123744385544	4.19191068724316	4.20450815631742	4.61165679442989	4.2428553910928	4.60772363502721	4.24991145667621	4.24553222629043	4.72102820385882	4.21171315323055	4.19877738425209	4.63000017549481	4.14326082761038	4.0167886026032	4.68738309017237	1.11031942933349	1609230.35054757
1	7	3	0.959618309551467	-6.45190078528772	-0.52516433908023	0.886598393513624	-8.4901439248689	2.09845759852048	0.0610430654917723	-5.29630099419643	-22.027967503077	0.000117427762854536	3.03120075660849	3.49905017306031	3.21605487289084	3.41930166167386	3.89693802998399	3.59193551599593	3.70718484728831	4.23105892507101	3.83503981225478	3.84142844612166	4.25713937843769	3.84475132905213	4.23945242367654	3.88577583601159	3.87767079912948	4.33115744319601	3.91460707806806	3.94387574377164	4.36299603984862	3.97833963326269	3.98402550793052	4.37351322708877	4.01679473053832	4.43579860075572	4.11575632960894	4.05385295162884	4.49572549167703	4.2218463436606	4.13854546944365	4.58409707016972	4.13272089903314	4.13966259795418	4.63101620809366	4.19194995665913	4.20477078572084	4.61119240377395	4.24244747988032	4.60886752270245	4.25002060823027	4.24582484018928	4.72186347999524	4.21177912465301	4.19756719960607	4.62969917574133	4.14595928523708	4.01401676582285	4.68781378415857	1.09937558741886	1609230.3774883
1	8	3	0.959188228026671	-6.45217627816469	-0.524305173778164	0.887732419049502	-8.49015744359813	2.0981930194916	0.0588079217175398	-5.29621766353855	-22.0239690500882	0.000147438004006023	3.03114918569348	3.49896875272575	3.21586278288426	3.41957079488766	3.89689119335647	3.59175403068643	3.70706636232121	4.23118252270719	3.83523466590341	3.84107659410841	4.25734676577931	3.84489545800547	4.23934802856038	3.88616592018882	3.87754649570304	4.33146847399297	3.91458279392684	3.94411494409195	4.36309391627333	3.97839803806329	3.98342499212298	4.37380492199358	4.01690812158713	4.43609775085971	4.11565652142538	4.05360829317583	4.49637793071053	4.22123166519444	4.13825711149389	4.58439741569957	4.13231137064002	4.13960486714874	4.6310989389255	4.19215836431197	4.2048476474379	4.61093749359042	4.2422915270989	4.60829462932543	4.25027598546917	4.24572750332361	4.72143299425403	4.21208714064368	4.1976984282273	4.62920080186281	4.14632455071491	4.01681822870116	4.68770645433362	1.09954341696761	1609230.38391262
1	9	3	0.959219102594904	-6.45333720542986	-0.518496490320006	0.888565919066664	-8.48956985091947	2.07627310015784	0.0505587433631189	-5.29581150619769	-22.0171501093073	0.000169813153527188	3.03107272748751	3.49895136108779	3.21608988828979	3.41954317164896	3.89690848471967	3.59184273841147	3.70738411836662	4.23111212421071	3.83550368111687	3.84134310886986	4.25741812729167	3.84477025038172	4.23974603070189	3.88620641234809	3.87802389690619	4.33151108181593	3.91473451178249	3.94403609167164	4.3631316557003	3.97868265891871	3.98374139702595	4.37386055704117	4.01724755528308	4.43631084032013	4.11604777203766	4.05409323401174	4.49618174604904	4.22140695959844	4.13876797316543	4.5843349650015	4.13222245495623	4.13956806508086	4.63111582018303	4.19185872038566	4.20465844790535	4.61098162774372	4.24200946018283	4.60862645704886	4.25031502920422	4.24546545751473	4.72171380348392	4.21223349960654	4.19764511542364	4.62960875747208	4.14602710422891	4.01565906635727	4.68774394271232	1.10000603454884	1609230.38923761
1	10	3	0.959415154241122	-6.45469340659661	-0.504238283549123	0.890539332838383	-8.49070500441136	2.02065427358224	0.0319420806519996	-5.29536451693498	-21.9987320657768	0.000233391214055333	3.03077748672114	3.49894807623443	3.21569129690818	3.41973257521935	3.8970184106928	3.59176346131698	3.70751427985066	4.23102276386133	3.83532378356889	3.84120493377815	4.2574537783971	3.84478164495231	4.23923647300142	3.88587983520298	3.87782283681756	4.33334249767102	3.91480333581892	3.94368726331201	4.36281508848523	3.97794374400388	3.98350961876347	4.37337036112963	4.01814710839001	4.43572043177085	4.1154128326488	4.0537053564505	4.49557232777131	4.22136643082419	4.13853099828474	4.58376897918081	4.13258828563122	4.13954741485737	4.63084069683252	4.19153939332683	4.20376779061537	4.61052740145178	4.24152931103127	4.60822582090415	4.25076034558836	4.24537001662557	4.72134693061362	4.21239290274346	4.19554053516043	4.63030781312619	4.14649374286864	4.01398269075559	4.68796436263104	1.10037857505474	1609230.40159751
1	11	3	0.959176978351547	-6.45562109906219	-0.497896825230027	0.891391494832745	-8.48992888152349	1.99247677421632	0.0322190388881909	-5.2950910653398	-21.9947037808972	0.000287096616636244	3.03093782250216	3.49901072895768	3.21559953217343	3.41959449348657	3.89694146066617	3.5919977501893	3.70764580457218	4.23145140107237	3.83569533351786	3.84177554970888	4.25758606632247	3.84518394128214	4.23935595476381	3.88590505706035	3.87740453181565	4.33175875496446	3.9147957762745	3.94355338915444	4.36222686437914	3.97804470175094	3.98428508460466	4.3736446127332	4.01739487200939	4.43628019004691	4.11489215635626	4.05371841947167	4.49599311680368	4.22133967761945	4.13825713625514	4.58364629316121	4.13216007962226	4.13885348482956	4.6310892879181	4.19143294834755	4.20384126314458	4.61074809128726	4.24137928082137	4.60814483106382	4.2507367663633	4.24451600461034	4.72166281125895	4.21210955971747	4.19641984002238	4.62994769686139	4.14685266811647	4.01784581181268	4.68829859092957	1.10070723572666	1609230.4136783
1	12	3	0.959613401729084	-6.45645368823949	-0.492285287770677	0.89202096437718	-8.49020798371049	1.97052403769963	0.0316185579172356	-5.29485256913238	-21.9827733123314	0.000356350157742523	3.03070209082374	3.49893817747009	3.21585990418546	3.41976638569146	3.89719174936789	3.5920476918002	3.70767098725277	4.2311073175425	3.83552435906827	3.84151924236545	4.25771450947659	3.84491720135403	4.23957594716936	3.88590651611416	3.8775438880083	4.33282376169168	3.9148063231319	3.94332396901117	4.36273137463764	3.978090232766	3.98302005512308	4.37313625161866	4.01701267645387	4.43586220141603	4.11522215172411	4.05376859326267	4.49545967697166	4.22094450270141	4.13825190584663	4.58343091627982	4.13242006133299	4.13880551417614	4.63077441312853	4.19154225193946	4.20418192348027	4.61061793409882	4.24148141978594	4.608518131892	4.25025380688371	4.24428010292941	4.72144814482755	4.21173974828427	4.19591647818413	4.6307471719076	4.14675677984385	4.01697668098684	4.68842275599757	1.10101723198394	1609230.41987419
1	13	3	0.959352412788172	-6.45681666552574	-0.490154754369903	0.892012723141513	-8.49008396138948	1.96278308453448	0.0357993968736112	-5.29476355191027	-21.9789685334261	0.000427911544784791	3.03078650346267	3.49897460391	3.21575510918176	3.41969252561983	3.89708890190561	3.59195565125823	3.70775014159182	4.23104600914907	3.83566307052057	3.84154817402132	4.25766134654281	3.84515678353796	4.2396674519095	3.88626933687769	3.87748914661083	4.3321580025319	3.91465283552473	3.94341626608459	4.3628080651183	3.97829833282948	3.98302303774012	4.37335668925855	4.0170315203028	4.43592784505517	4.11495523054631	4.05347662716395	4.49610794835778	4.22091403262092	4.13838142941927	4.58346753333179	4.13209865708277	4.13886699715687	4.63064993307705	4.19152430631198	4.20433825065733	4.61061963387914	4.24161308878834	4.60852886944868	4.2503937313155	4.24424191227784	4.72159038831876	4.2117430218188	4.19585589674644	4.6307646398996	4.14673846582464	4.01673652863265	4.68836600581104	1.10148988669115	1609230.42127953
1	14	3	0.959223416743222	-6.45746251672504	-0.486366151887026	0.892105083227257	-8.48866762383003	1.94540744629943	0.0462358387312006	-5.2946851739363	-21.9669758723913	0.000603785958058629	3.0306296670846	3.49890379721576	3.21559046802263	3.41982398545452	3.89690216904833	3.592083284511	3.70765405492272	4.23122462354332	3.83569895516134	3.84148419795978	4.25746484279508	3.84547400969949	4.23929606678392	3.88618828400179	3.87777637434832	4.33151489623335	3.91425630055699	3.94381878512481	4.36277110357797	3.97816033440274	3.98305612877116	4.37340762911381	4.01671630492972	4.43579703704999	4.11496142193801	4.05299716977227	4.49581762798818	4.22089119194505	4.1381575684094	4.58353364651884	4.13195855614645	4.13916401793245	4.63077975239671	4.1916776833668	4.20430270752746	4.61061465296344	4.24200223931978	4.60825470843474	4.25064521658431	4.24551377956066	4.72186361300085	4.21273205021835	4.19655818243102	4.62996332955764	4.14674991322027	4.01864581096454	4.6884666018757	1.10043997893939	1609230.42272891
1	15	3	0.959283900566563	-6.45744769052846	-0.485674093950863	0.891606400513833	-8.48891910123847	1.93666169943114	0.0473463074965526	-5.29461468656303	-21.9688950347695	0.000726378645903093	3.03065509212334	3.4988553494147	3.21566075168311	3.41964948326458	3.89694451604791	3.59219469047726	3.70762096167108	4.23118538740951	3.83571861740769	3.8414165587496	4.25751032727287	3.84543943194269	4.23921350659141	3.88619705955383	3.87752110863484	4.33147114205659	3.91431279327973	3.94365222421262	4.36292494345211	3.9778622776267	3.98301648146618	4.37329454813392	4.01641417311351	4.43579937061611	4.11511968182076	4.05306574051269	4.49578157754752	4.22108988793935	4.13800343892629	4.58347968115739	4.13208568524411	4.13905319105874	4.63093477161737	4.1915454562759	4.20421567126546	4.61032157532334	4.24181818077411	4.60835175504402	4.25068999285294	4.24538444058605	4.72172972938207	4.21269902561007	4.19655064233017	4.63015529282758	4.1478210818803	4.01848732269293	4.68883192453247	1.10091845167932	1609230.42332221
1	16	3	0.959283900566563	-6.45744769052846	-0.485674093950863	0.891606400513833	-8.48891910123847	1.93666169943114	0.0473463074965526	-5.29461468656303	-21.9688950347695	0.000726378645903093	3.03065509212334	3.4988553494147	3.21566075168311	3.41964948326458	3.89694451604791	3.59219469047726	3.70762096167108	4.23118538740951	3.83571861740769	3.8414165587496	4.25751032727287	3.84543943194269	4.23921350659141	3.88619705955383	3.87752110863484	4.33147114205659	3.91431279327973	3.94365222421262	4.36292494345211	3.9778622776267	3.98301648146618	4.37329454813392	4.01641417311351	4.43579937061611	4.11511968182076	4.05306574051269	4.49578157754752	4.22108988793935	4.13800343892629	4.58347968115739	4.13208568524411	4.13905319105874	4.63093477161737	4.1915454562759	4.20421567126546	4.61032157532334	4.24181818077411	4.60835175504402	4.25068999285294	4.24538444058605	4.72172972938207	4.21269902561007	4.19655064233017	4.63015529282758	4.1478210818803	4.01848732269293	4.68883192453247	1.10091845167932	1609230.42332221
