1	1	3	3.21268444272407	-10.8390317064977	30.7657755582803	3.41676341539785	-5.72481135926178	-10.1507753768554	3.63124815701766e-07	-9.22475979453541	3.0967312785332	3.32092466428026	3.49637056332763	4.03671611181976	3.73174684833144	3.89281339329857	4.41854901428326	4.28484565199972	4.22613185771698	1.25044079945025	4.53552186748585	5.09524020171143	5.39582096417254	4.78452995562469	4.32839117580288	4.53870356792961	4.71513826270793	5.59116381106115	5.29900418309269	4.32949599805192	4.54914333217058	2.25918711004832	8.40880548074261	5.58987745332497	3.28947170055735	5.48100614834838	6.88182862394124	1.35916432544676	4.40416794347749	6.25684155054886	6.68602491329084	5.27429695746181	3.74948440680648	1.38495204742351	4.45908718019756	3.74368350342933	7.56396109243045	6.64582990109171	5.6151223289799	5.39404978680917	1.38521118069741	7.20611957581652	5.94142612402575	5.97710238157809	5.97857244168443	6.22889580730552	6.06386805971098	5.79539603472826	6.15252308916626	5.76491910924634	1539413.71047842
1	2	3	1.30168149636043	-6.78739830232401	-180.87415835816	1.76996889275918	-5.27416882782271	-8.11017904402597	9.45842905866619e-07	-7.3370291027344	4.83906928531639	1.82708018743681	2.9736720554898	3.38506453730217	3.06197957842483	3.23200803696816	3.72447504040044	3.44165528216667	3.56764278710618	4.06527105351983	3.9228008162775	3.76027786720034	4.21268005068645	3.82749711665158	4.25243165300877	3.88034423627577	3.88907755619195	4.33004419885525	3.96279315580663	4.02857579314779	4.43317791579164	4.02248103841179	4.07450074524989	4.42989238357459	4.09380760868099	4.47729709565672	4.12772878469737	4.10272353681346	4.60925602829789	4.32193197642898	4.11369335797959	4.58680026792286	4.16147664418283	4.07136702627498	4.63229248907021	4.20712419673587	3.89840693137061	4.45675156001716	4.13739997274856	4.41583409575637	1.3424871427873	4.01699611647954	4.57180824630884	3.80952951259221	3.8861692682269	4.43378479382176	3.90021165601808	3.89989482513011	4.43809588027804	1.09883664460258	1607263.54321336
1	3	3	0.965159780618438	-8.99040905222252	-29.62049994007	0.312952591565508	-5.30321910677343	-20.236021402358	2.24037485894305e-07	-6.41743132184023	0.0494607043939584	0.861405773645982	3.03060521004026	3.49769032209301	3.21831169029417	3.4216440185769	3.90766548694713	3.60785012026935	3.72545301242702	4.24988130642518	3.86144106533589	3.86399428723693	4.28028789165344	3.87259661411431	4.2659394770642	3.91113870025379	3.90200975928689	4.35952821568266	3.93137905673016	3.92662221373313	4.38089129721813	3.99138517576105	3.99312498636728	4.39389533996582	4.02226741623962	4.44030223507729	4.12246617402073	4.06952482154851	4.50050367743617	4.2296832109996	4.13889829033777	4.67183882064924	4.14339297921139	4.14160095333759	4.64193890237838	4.19379190228311	4.20631480048938	4.62105514299585	4.23927535031461	4.62166344412145	4.25616594484998	4.25190104435529	4.72151024965105	4.22117756310114	4.20053717634549	4.57913984716713	4.1298255554191	4.03496226876884	4.73669857792093	1.10081636315743	1609216.94299849
1	4	3	0.959350261643098	-9.07392741838697	-20.1618334661518	0.197973073773415	-5.30634296515202	-21.6356731420308	4.6374902156828e-07	-6.36941241237195	-0.0635392919968532	0.837086136722118	3.03077241867773	3.49950645586792	3.21652166128095	3.42161992325392	3.90035385575043	3.59609080588952	3.71211282394634	4.23555443569005	3.84020524094333	3.84647078688953	4.26290760685398	3.84817489792647	4.24378437553566	3.88967559230977	3.87974308244113	4.33338352923941	3.91537724958812	3.9435200407648	4.36265056791243	3.97729551327951	3.97925581789478	4.37317983976427	4.014113740098	4.43339980966416	4.11244978957681	4.04943058381815	4.49373036503407	4.21785655453815	4.13531963065303	4.577576059911	4.12910835726864	4.13537550721669	4.62884621750979	4.18834781018244	4.20094780421985	4.6089874921146	4.23919458721243	4.60758424000466	4.24960825497897	4.24429738153498	4.72185557878545	4.21375066013522	4.19758022098493	4.63319624521892	4.15058020117613	4.02164919802305	4.69540390371957	1.09965836550854	1609230.32966782
1	5	3	0.960329570982089	-9.08613044241135	-21.8043955097778	0	-5.30686504251563	-21.6367637810588	7.71378251023952e-07	-6.36624479683055	-0.0739584853039023	0.839088665470999	3.03018894428906	3.49933690140727	3.21658164445734	3.42121994472369	3.89958815727896	3.59513060494811	3.71092220818337	4.23521031111852	3.83954225091477	3.84565782384385	4.2612815956862	3.84810953294431	4.24311109808683	3.88803626445806	3.87743712511172	4.33336569972393	3.91380732219866	3.94367668161628	4.36198736323857	3.97671274628426	3.98112348810052	4.37181803294439	4.01394670509505	4.43380574848503	4.1123409867587	4.05008009889371	4.49253711150798	4.21803746446348	4.13432766084232	4.58127935578916	4.12828248645604	4.135999640232	4.62829473573559	4.18868338393943	4.20163338137743	4.60817871231704	4.2404007997114	4.60790238995795	4.25007545173585	4.24523764026207	4.72300587845183	4.21357286453821	4.19813938436271	4.63394707027967	4.1522568080048	4.02249543053786	4.69637727950209	1.10001465041966	1609230.39961778
1	6	3	0.959316484427837	-9.08788804886978	-21.8469800225648	0.00813161912522333	-5.30695158124373	-21.6399597313073	1.0288286219376e-06	-6.36583983990689	-0.075153120078896	0.839421865019507	3.03031073258962	3.4991764378355	3.21668341488568	3.42134112638579	3.89925904741135	3.59535092370228	3.71105898753513	4.2350280692033	3.83950026472375	3.84515656748343	4.26102213848186	3.84760075162813	4.24253264287747	3.88731879068848	3.87796399952497	4.33303414059968	3.91437714963392	3.94295176545746	4.36188774744129	3.97630755283668	3.98093553553435	4.37174973088261	4.01396853904843	4.43355731065292	4.11207913832632	4.04935719976645	4.49298110527605	4.21754739527041	4.1342276240456	4.58076527394207	4.12881850389289	4.13518176033902	4.62830031330308	4.18865429406567	4.20104558307881	4.60909746849112	4.23944042219466	4.6077270517873	4.24952879179178	4.24489357171858	4.72270492356359	4.21375577928083	4.19843265043653	4.63363693566318	4.15257558520846	4.02241095155902	4.69560501023691	1.10033002557453	1609230.40605847
1	7	3	0.958663725071465	-9.08742319234275	-21.9489358382135	0.0112356449168135	-5.30723435964661	-21.6480603929234	1.42155613763181e-06	-6.36483647204296	-0.078285376685933	0.838617214155178	3.03032348029567	3.49932176294608	3.21648659698474	3.4209488414986	3.89894278733045	3.59464719979515	3.71050532995008	4.23467941647229	3.83943825084088	3.84482585056592	4.26101494103132	3.84756163705786	4.24165839628685	3.88751777709668	3.87790827532071	4.33243272805326	3.91369172897575	3.94309248566439	4.36188217651859	3.97688551332231	3.98077912922002	4.37176433769325	4.01411687374383	4.43313845186168	4.11226930451624	4.04990003509696	4.49206386565227	4.21789171649104	4.13479669304042	4.57980003445897	4.12893307397096	4.13615504687999	4.62851090143374	4.18846574302451	4.20111647602857	4.60882659156945	4.23936812149836	4.60728877467709	4.24943897882806	4.24502805533142	4.72297611606334	4.21401008541321	4.19908413789257	4.63469689675749	4.15343017716131	4.02353353884744	4.69699483852158	1.09965299829548	1609230.40921946
1	8	3	0.958855881901248	-9.09274385259644	-21.8038260751204	0.0132664629810861	-5.30741708253656	-21.659652512948	1.70029940551207e-06	-6.36412205848037	-0.0804790784063264	0.838362604884531	3.03030533300201	3.4991907750999	3.21629021919472	3.420903525859	3.89926140278685	3.59478520451928	3.71054551790079	4.23488032846666	3.83923005927417	3.84495765629274	4.26067214668013	3.8470730498807	4.24209241931996	3.88715561513729	3.87748792531989	4.33251730446355	3.91394404607596	3.94225544980664	4.36159958677196	3.97613022498586	3.98097077829742	4.37108407831403	4.01350306895024	4.43332373810559	4.11184752122694	4.04947836271752	4.49302967982587	4.21752093023786	4.13430642096705	4.58041471394498	4.12868167948449	4.13573544628001	4.62854700302372	4.1893312330243	4.20108018491809	4.60883826924743	4.23953489487116	4.60772548842866	4.25010415812335	4.24503946044149	4.72304354651648	4.21409524868112	4.19867605970432	4.63425831750718	4.15246976218341	4.02328252484275	4.69650556274225	1.09983273504232	1609230.41537182
1	9	3	0.95899522652215	-9.09021638923358	-21.8627193120335	0.0157505981505092	-5.30752935170828	-21.6631484839395	2.01867918449337e-06	-6.36369375131742	-0.0824269712338558	0.838091338828682	3.03028890842955	3.49899706540489	3.21615354963029	3.42081668098887	3.8991533253918	3.59468409081706	3.71039800538628	4.23422842451468	3.839048274328	3.84470418217962	4.26067306544713	3.84703451804383	4.24205085613348	3.88704247896824	3.87824745658998	4.33233581102746	3.91388279276957	3.94228814999755	4.3613835885179	3.97629252621482	3.9808648036489	4.37104173584429	4.01365033809376	4.43318118543666	4.11176209352418	4.04961682234933	4.49307897712754	4.21754944133719	4.13415168825052	4.58031272332545	4.12905967197559	4.13593791350933	4.62841467950717	4.18929047669872	4.20150682926788	4.60910741493221	4.23992846386014	4.6078453776213	4.2505354725446	4.2453922874125	4.72303661698114	4.21453791569664	4.19865340442534	4.63447292248894	4.15268082135173	4.0233480204395	4.69645114321931	1.10006126270375	1609230.41602891
1	10	3	0.95899522652215	-9.09021638923358	-21.8627193120335	0.0157505981505092	-5.30752935170828	-21.6631484839395	2.01867918449337e-06	-6.36369375131742	-0.0824269712338558	0.838091338828682	3.03028890842955	3.49899706540489	3.21615354963029	3.42081668098887	3.8991533253918	3.59468409081706	3.71039800538628	4.23422842451468	3.839048274328	3.84470418217962	4.26067306544713	3.84703451804383	4.24205085613348	3.88704247896824	3.87824745658998	4.33233581102746	3.91388279276957	3.94228814999755	4.3613835885179	3.97629252621482	3.9808648036489	4.37104173584429	4.01365033809376	4.43318118543666	4.11176209352418	4.04961682234933	4.49307897712754	4.21754944133719	4.13415168825052	4.58031272332545	4.12905967197559	4.13593791350933	4.62841467950717	4.18929047669872	4.20150682926788	4.60910741493221	4.23992846386014	4.6078453776213	4.2505354725446	4.2453922874125	4.72303661698114	4.21453791569664	4.19865340442534	4.63447292248894	4.15268082135173	4.0233480204395	4.69645114321931	1.10006126270375	1609230.41602891
