1	1	3	-7.21163853097557	-34.1026723245323	-11.9154009106635	222.62547810834	-9.54004613928383	-0.459994207021849	5.20942099009308	8.08459145318889	5.68328278507048	6.37710175650728	6.47229586136296	6.32774760013359	6.56172457263485	7.12887073588601	7.20681493906629	6.56516108979305	6.90317670453065	6.23368902560688	6.90723203377112	6.55453415704065	1.12644734353799	6.41349418806008	6.44551865857885	6.05284802789791	7.49765913792936	6.45879548554341	7.38239776498219	6.65542706615931	6.51979124601394	4.66002705646122	6.83372554647938	8.51223024692737	7.3499463316411	7.27429541076875	7.91374723058078	7.47845108452448	8.23474758329584	6.78661793984525	7.770604059727	7.37324493334053	7.26543788815126	6.54266849230396	7.12765821962183	7.23850773132327	7.53219953022509	6.09837975267945	7.75590991555774	7.90507596143138	6.36424215852625	7.1260315408799	7.03534818199931	5.60172306480064	7.3929859284135	7.14022904118366	1388734.34215195
1	2	3	-5.48695172033896	-7.97107363382342	-8.96758890130189	-8.75879827858618	-9.13965412919769	36.4743073333918	3.37151196680774	3.70500200183512	3.34919317495309	3.81781304369554	3.93668591677632	3.89994032675206	4.05229863726799	4.59950058138534	4.20262652870069	4.5067411386951	4.79895145170399	4.26663748932888	4.52629318167857	4.91528786157531	1.68920851540153	4.85154795193227	4.73738254355201	4.73479931689866	4.86574441516895	4.32979772122069	4.25469851130444	5.22146299284033	4.63245168279239	5.44502654954302	3.71012166663965	8.34532910682891	5.59856809763408	5.05581369990736	5.27181149764717	4.71608214707033	4.96649136832352	5.49066890826107	5.76859694929821	4.67401273418546	4.95616153115287	5.35030641635968	4.31107279592201	5.83035389010296	5.06627450018967	4.49474206823927	5.34102305349768	4.89814260639941	4.9885428574921	4.58837254154341	3.44068771243112	3.80407897853692	5.14159645653557	4.03924080312514	1565280.89046536
1	3	3	-5.24795349102004	-11.0805927663663	-6.93434220305137	1.43210157116109	-12.6171512180289	411.974040522505	2.97364107404606	3.42269840075902	3.13231397148842	3.3137708886415	3.76672648292143	3.57070428068435	3.67347193240282	4.18677406440655	3.81125468897953	3.92139555692359	4.30257449767903	3.93050483312551	4.30405316538017	4.0098901365233	3.97225073543498	4.38687251620812	4.00324969355137	4.16504296443892	4.49535029052766	4.25113855378403	4.11554077363372	4.41370319334584	4.2141116281991	4.66037375915941	4.31810797888802	4.02758680823263	4.60893102137769	4.42225391173251	4.37557295776604	4.71798871035851	4.13271377348685	4.25814311709944	4.76692429108931	4.326966237657	4.48752947908729	4.73556081379481	4.20518974749029	4.68423567744029	4.10984104046677	4.33815071826226	4.97840382261003	3.96203973677506	4.05823251227446	4.71324955515778	4.29079513077647	4.18222181529714	4.6640579874076	4.11768810271646	1608620.31684642
1	4	3	-5.29619333684409	-21.2261938726024	-6.37159698128453	-0.113326314573473	-13.6279179211859	424.274665513184	3.02918739947309	3.4947012477129	3.21151162498162	3.41702525177175	3.89330592943872	3.59052503861158	3.71024678645001	4.2293871598587	3.83812837417925	3.84552633629022	4.2590849986745	3.85196534242968	4.24247077529722	3.89180783221771	3.88584891403088	4.33418692508344	3.92025016164705	3.95530661246536	4.36666805963201	3.98665008302444	3.9958841841871	4.3779059787258	4.02503566064733	4.4442479222226	4.12294920106296	4.07095289878789	4.50100468662096	4.2314434306856	4.16121095903948	4.59092513408019	4.14591939830636	4.1713340836099	4.64056123037126	4.21048583556013	4.2383149454236	4.62656840021701	4.286350266516	4.63107378594872	4.28615395348792	4.30676321338327	4.7512305946409	4.25941567270042	4.2719803680958	4.66934571303625	4.21368017565838	4.14130780855179	4.75135185811706	4.29752285569555	1609207.71753909
1	5	3	-5.29642811350679	-21.1979198754507	-6.37145217027956	-0.116435477386921	-13.6512250252589	441.782252632226	3.02814392623211	3.49371662442575	3.21077053966157	3.4167123815725	3.89248961947061	3.59020747910701	3.7091807132101	4.23005442824943	3.83763938784308	3.84703074515646	4.25940053182812	3.85231319277745	4.24249330105368	3.89125558680366	3.88791250553553	4.33443116368455	3.92043229711711	3.95587626706452	4.36612387389872	3.98627094719264	3.9966514061987	4.37794739935654	4.02572459702235	4.44594595830046	4.12422485512897	4.07100225863516	4.50221135265424	4.23163795479247	4.16013180771236	4.59203998038742	4.14888041123988	4.1688370997769	4.64187497510897	4.21356442385265	4.23898276919704	4.62749598126328	4.28547389202731	4.63147325634507	4.28743511273136	4.30901530348635	4.75006077522269	4.25987497095288	4.27425470140842	4.67086409936995	4.21268744662498	4.14465483096318	4.75244258948667	4.29740795155487	1609207.76271127
1	6	3	-5.2966595816646	-21.1854906955969	-6.37153480131437	-0.113229430847721	-13.6997750443597	50.1390540227168	3.02831618682916	3.49382491590176	3.21150739993592	3.41679162055372	3.89232463550205	3.58995903166178	3.70919962147636	4.22979859411485	3.83752817491853	3.84653111844473	4.25912107130435	3.85148653444416	4.24252758001578	3.8914612725715	3.88827970409965	4.33418656715555	3.91945969568856	3.95521295953906	4.36529530499317	3.9870338877479	3.99761946985869	4.37743224262649	4.02633783385489	4.44535332015171	4.12500916618408	4.07124106376157	4.50238476441459	4.23065235564193	4.16058740488058	4.59281426775818	4.14685350403015	4.1679765799384	4.64221934876459	4.2131070316231	4.23848202879953	4.62722438239185	4.28488293027501	4.63083782634174	4.28765443258682	4.30975905381802	4.74954976619126	4.25982469065273	4.27415649725192	4.66970783703998	4.21122996643849	4.14574456427682	4.75347959096768	4.30427165598993	1609207.87871569
1	7	3	-5.29645961601365	-21.1970681180841	-6.37152763425395	-0.118504874920383	-13.2409174267151	33.5640999959106	3.02817064159539	3.49352000391364	3.21061634093757	3.41647656206783	3.89262151807429	3.58985492311596	3.70929327044218	4.22985420557275	3.83789596903486	3.84673363979816	4.25938478160975	3.8522689127088	4.24240360787044	3.89126886787237	3.88723119864575	4.33544088466076	3.92119843308322	3.95627839986342	4.36601991710633	3.98711747285361	3.99612490788205	4.37775509981812	4.02606130562681	4.44504791771783	4.12398155740875	4.0706956288488	4.50282719846162	4.23119156513996	4.16010867536407	4.59184593231325	4.14862182371124	4.16856698044487	4.64147758652706	4.21318109982809	4.23831332834054	4.62743484452262	4.28412958182225	4.63013297993099	4.28709086331366	4.30957629007538	4.74923080300041	4.26015303133421	4.27399249345842	4.67050467962474	4.21151643889078	4.14479125023973	4.75451258654349	4.30391647957371	1609207.91588198
1	8	3	-5.2964920918173	-21.1937361239042	-6.37163037410951	-0.121600954058734	-13.0106864925658	32.7159941755081	3.02822176242822	3.49366299765085	3.2104389228637	3.41658494691851	3.89228415911828	3.58964830041308	3.70952614858107	4.22944130636859	3.83758005114497	3.84733266512873	4.25926363541541	3.85277846205507	4.242756239081	3.89167377594162	3.88838372128275	4.33530881282209	3.92069183017167	3.95624267549579	4.36646417052806	3.98706199744471	3.99713118826656	4.37778349325784	4.02658216211659	4.44594084597524	4.12489623346915	4.07091266405865	4.50209037760549	4.2321700042545	4.16057148416697	4.59172895445075	4.1488416975048	4.16846862746723	4.64205723041597	4.21275322645421	4.2388705086383	4.62762377478793	4.28515574162238	4.63086828170212	4.28736347550492	4.30897018880267	4.74883902914151	4.25896222233808	4.27334578197741	4.67024817527585	4.2116454863899	4.1425827617743	4.75186147999514	4.30069344975615	1609207.93507822
1	9	3	-5.2964892516372	-21.2056397410407	-6.37159016092794	-0.126918419369642	-12.8108779235555	32.2945427660593	3.02854218889545	3.49372975461661	3.21050947179085	3.41708255108961	3.89263312393771	3.58971188623868	3.70949595549404	4.22990578811603	3.83732622423679	3.84723819869512	4.25960806678438	3.85284568025852	4.24274252637912	3.89233451986105	3.88875321270108	4.33552522762573	3.92084660685028	3.95687987954503	4.36629769073853	3.98790023802092	3.99743641345019	4.37877104850488	4.02737684306268	4.44582328596613	4.12495394249205	4.07174814699051	4.50228791845021	4.23281684834161	4.16132667403006	4.59242527848813	4.14944341804713	4.16923735863764	4.64261525991765	4.21393071156317	4.2400489451419	4.62778460236364	4.28560200964412	4.63103515748839	4.28784137521508	4.30949694403996	4.74955913692211	4.25948271468666	4.27354990696156	4.67024079362078	4.21083211995097	4.14201159951983	4.75016375706347	4.29870213795241	1609207.94155614
1	10	3	-5.29674493314259	-21.2017471203532	-6.37125184914779	-0.127951223233654	-12.7921098288459	32.1269394438253	3.02847507946029	3.49370898396734	3.21082316105314	3.41676037193736	3.89223320037667	3.5896873476075	3.70945224829417	4.22991150755504	3.83761940229306	3.84672848741666	4.25936316298261	3.85275168641229	4.24280130186369	3.89192551030778	3.88864112028053	4.33508076311554	3.92039710185289	3.95650838216546	4.36631185720119	3.98660138201967	3.99784190544757	4.37858236044123	4.02723096154413	4.44623355896914	4.12532835336224	4.07204982772294	4.5023519879393	4.23233498495289	4.16099400805108	4.59246377076348	4.14903558421167	4.16870476034872	4.64274838535545	4.21301783477608	4.24038426410854	4.62742476975753	4.28612809729582	4.63091902470318	4.28780916017585	4.30908139775519	4.74977498112448	4.25996137969479	4.27339092191404	4.66969663138206	4.21018969558857	4.1421394692898	4.75050892571741	4.29768889672062	1609207.94938041
1	11	3	-5.29678364607717	-21.2067472380256	-6.3709476757045	-0.128960753044015	-12.7946685515919	30.3923819103452	3.02828758401075	3.49358762265602	3.21058150103827	3.41638941033441	3.89226829974493	3.58998439402314	3.70913578419961	4.22960773474877	3.83734525071158	3.84666652037634	4.25921284499568	3.85232198375917	4.24252962407635	3.89148585326385	3.88819526239927	4.33495166664625	3.92057931327893	3.95666510973876	4.36604168220262	3.98654519440257	3.99723777609432	4.37825258489329	4.02689810705088	4.44610530530947	4.12491574220908	4.07164933719293	4.50253385790002	4.23210606783234	4.1607878812231	4.59210355054135	4.14894044324679	4.16902446149411	4.64243452487452	4.21320862858619	4.24031908287974	4.62769087307195	4.28559790129166	4.63084869649239	4.28788535517477	4.30903102367023	4.7493946680481	4.25964271799515	4.27348984786409	4.66930014305275	4.2110200949783	4.14213876738526	4.75059750395682	4.29989978233435	1609207.95648233
1	12	3	-5.29682613019415	-21.2134429970478	-6.37074406427381	-0.12906937263035	-12.7936846759414	32.7886685607218	3.02828797045814	3.49352457779225	3.21052853108189	3.41653889057384	3.89212264259564	3.58988389659698	3.70920999025971	4.22965942120023	3.83739662434351	3.84651717289677	4.25902085723584	3.8522369922745	4.24271247187882	3.89127923453313	3.88821475408497	4.33472640679675	3.92013953479862	3.95629361441249	4.36593594274081	3.9864102554529	3.99703428648453	4.37810881703997	4.02668010836843	4.44558160980241	4.12485989407049	4.07161026563572	4.50244509270753	4.23219261115803	4.16068995933422	4.5923225687072	4.14891193186658	4.16903866244941	4.64235059000331	4.21279661008228	4.23978637528764	4.62780780317139	4.28560772455147	4.6307984668877	4.28736878309657	4.3086093395622	4.74928607029608	4.25892434833355	4.27321637993624	4.66925591672226	4.21059971662853	4.14261952467471	4.75029305865709	4.29950686483311	1609207.9572712
1	13	3	-5.29691341306611	-21.2180486974535	-6.37045602591796	-0.129451832486745	-12.7762489267589	31.0435841392139	3.02818589538684	3.49375818459671	3.21052818266051	3.41647290801001	3.89197018803018	3.58992646330988	3.70907147248535	4.22967308032139	3.83714891467141	3.84673687866086	4.25895797660753	3.85208880616771	4.24293926532098	3.89129878373014	3.88814645209655	4.33453848545746	3.91967069960285	3.95592608503168	4.3661405684295	3.98675202477383	3.99695259068031	4.37828197914467	4.02653443248862	4.44550149477022	4.12454934529782	4.07164492646195	4.50252427890336	4.23183259850028	4.16048251502759	4.5919228627366	4.14882252864972	4.16913014515098	4.64244202873117	4.21266597273599	4.23937653235289	4.62758240287741	4.28532282130785	4.63088092289064	4.28733465023044	4.30783192309397	4.74920978007514	4.25920182366154	4.27273471086613	4.66893692506139	4.21033396296266	4.14280521814375	4.75012804381386	4.30073592108875	1609207.95902679
1	14	3	-5.29694579776918	-21.2153378089256	-6.37053262926755	-0.130442166701909	-12.7702173747654	32.2567594877135	3.02825702016299	3.49350378618421	3.21068452477512	3.41654483303459	3.89208615229465	3.58984030635015	3.70897253015186	4.22972838033865	3.83723801445216	3.846558035453	4.25897962549893	3.85236723427154	4.24262909750991	3.89117075427709	3.88800634179389	4.33472479214176	3.92027460356382	3.95586971541687	4.36603410987052	3.98731478910914	3.99722199434014	4.37778302067285	4.02656393636432	4.44575362825804	4.12472486783798	4.07184809459486	4.50260803740835	4.23206610780006	4.16107161844196	4.59245978501897	4.14874850066578	4.16944095713217	4.64253818736066	4.21338634209189	4.23951874049233	4.62791333676327	4.28574947974356	4.63106160775649	4.28731754304921	4.3089549087766	4.74940687649967	4.25923920317116	4.27287602159164	4.66918402992755	4.2105634438645	4.14275882612378	4.75082489527203	4.30017305548437	1609207.96148086
1	15	3	-5.29705233869145	-21.2144993874996	-6.37044751967994	-0.131396083073986	-12.7525622176677	31.0524467926938	3.02829571755502	3.49362576520707	3.21055192052458	3.41648671595914	3.89213641719919	3.58993279446304	3.7090391841008	4.22979331909634	3.83711780833361	3.84696633797872	4.25914895240853	3.85259060585347	4.24272599341309	3.89112613374731	3.88798118778249	4.33487521547177	3.92038214652758	3.95618887093828	4.3663771553832	3.98697430687862	3.99728159247493	4.37783164216016	4.02638281088882	4.44547447386735	4.1248406743131	4.07195123047775	4.50245010388305	4.23257807128298	4.16131428265394	4.59224932165932	4.14900358577021	4.16950232941171	4.64254177397377	4.21356259077872	4.23951613363331	4.62814520508787	4.28652571322166	4.63157274676036	4.2875482912951	4.30902525616244	4.74934401665713	4.25928606126863	4.27328137815805	4.66922225817402	4.21090514988044	4.14288427845976	4.75049445144221	4.29982153152975	1609207.96440876
1	16	3	-5.29705233869145	-21.2144993874996	-6.37044751967994	-0.131396083073986	-12.7525622176677	31.0524467926938	3.02829571755502	3.49362576520707	3.21055192052458	3.41648671595914	3.89213641719919	3.58993279446304	3.7090391841008	4.22979331909634	3.83711780833361	3.84696633797872	4.25914895240853	3.85259060585347	4.24272599341309	3.89112613374731	3.88798118778249	4.33487521547177	3.92038214652758	3.95618887093828	4.3663771553832	3.98697430687862	3.99728159247493	4.37783164216016	4.02638281088882	4.44547447386735	4.1248406743131	4.07195123047775	4.50245010388305	4.23257807128298	4.16131428265394	4.59224932165932	4.14900358577021	4.16950232941171	4.64254177397377	4.21356259077872	4.23951613363331	4.62814520508787	4.28652571322166	4.63157274676036	4.2875482912951	4.30902525616244	4.74934401665713	4.25928606126863	4.27328137815805	4.66922225817402	4.21090514988044	4.14288427845976	4.75049445144221	4.29982153152975	1609207.96440876
