1	1	3	-11.8568186564432	323.258832512537	-8.46697795233374	0.355236513917848	-5.8770480945121	-17.9828067142252	4.22989304283858	4.56724016698288	5.38245035503774	4.79856456244995	4.84158077836155	5.30777269843162	5.53316106868115	4.92755799570683	6.6754297748821	4.84786986953424	6.08643142985453	4.82794955237604	5.65210064428207	6.1624903849342	6.10635000245677	6.11047493373351	6.2560442336607	4.49481507887107	5.85684427030113	5.65182720784534	5.21798290205111	5.92938832942902	6.17153641239308	7.07717216856464	5.78928428416653	5.48304425491471	5.81612577115554	4.2670694131612	3.90552707709968	5.70342616634957	5.9865947065913	5.52599881233448	5.02653806623178	3.31893074212402	7.1466817074721	5.05588967172369	7.21008529801125	3.78854178141732	5.82427997571519	7.38849598359832	6.54230537907398	1.98862828131624	5.18485295780191	6.76955501174453	6.13547031014046	5.23054069776132	6.99930344557331	4.59151340982068	1531327.17139112
1	2	3	-9.35578618705151	-782.165818154237	-6.32862005334454	-0.192761422413167	-5.31124640893675	-21.9737109211818	3.03154480835583	3.49005411846641	3.22615983753162	3.40938604496958	3.88632112623354	3.56920777306549	3.69898094867979	4.2210281736261	3.81068622729733	3.83651510928522	4.23774430686976	3.82379656891615	4.22011794139882	3.87449251266287	3.87338203004231	4.31859085714253	3.89736333844932	3.94508733128328	4.34478928298288	3.98106775079848	4.00518923748889	4.34730692119907	4.01172300102582	4.43955071889842	4.10215959931079	4.06919750958945	4.48688298428062	4.2188272033185	4.15440252565671	4.58799932179796	4.11711871875039	4.13136859226629	4.62931908267048	4.19348085100883	4.23588085443714	4.61871368992176	4.29151520255813	4.62887894513315	4.25292116450827	4.2783316802671	4.73773370020964	4.19835548991146	4.27303778432357	4.66491306873237	4.19960904197477	4.15514781047617	4.74842398502347	4.31343325668437	1609179.84538495
1	3	3	-13.8050059497772	-221.040107304284	-6.37324491675829	-0.0925659477121617	-5.29516087018413	-21.2010191551221	3.02850298894348	3.49413368518043	3.21092620112425	3.41771657401497	3.89296296056455	3.59023191009793	3.70831014314905	4.22878420184216	3.83801797410585	3.84529510638919	4.25894932306692	3.85196061127742	4.24016475463096	3.89244194131973	3.88701815503274	4.33349489620885	3.91930535144838	3.95393750221386	4.3643531296996	3.98619961983394	3.99409153506636	4.37662716913657	4.02479561319611	4.44228778333513	4.12257214030189	4.06889125140079	4.50195929952771	4.22910580595722	4.15711342311406	4.59152754753426	4.14644030423803	4.16558476914935	4.63998612683134	4.21101870106058	4.23729660491741	4.62308194646038	4.27994459908963	4.62726881013117	4.28552227714176	4.30802677716546	4.74888232249471	4.2592434747145	4.2694566007806	4.66850937145496	4.21136960496353	4.14970519782514	4.75501462341577	4.30396267209001	1609207.54888686
1	4	3	-13.804086565895	40.0267300111551	-6.37380677648076	-0.10351349145406	-5.29528361515001	-21.1777899482741	3.02834572761747	3.493671565516	3.21065367898461	3.41611396640613	3.89251758034579	3.59072402264377	3.70985693591582	4.2300665506684	3.83767126028879	3.8470424319073	4.25984249644615	3.85303979980284	4.24307202627814	3.89120900555948	3.8875422879301	4.3351141964434	3.92055292813776	3.95550064409751	4.36574985070847	3.9861823600509	3.99663838621281	4.37684195458795	4.02600381119752	4.44498510140543	4.12360558247089	4.0709372436471	4.50114023906578	4.23124560800207	4.159232763983	4.59061163154659	4.14676022534421	4.16766819893007	4.64099894411937	4.21223814960619	4.23786848784229	4.62738047529385	4.28523120082655	4.62962439108812	4.2867740789518	4.30723109926572	4.74772766781518	4.25875663686544	4.27388498704525	4.66975035111635	4.2115130493255	4.14524674559048	4.75486064130198	4.30707702564409	1609207.85675711
1	5	3	-13.7994935534111	39.1637411141713	-6.37408670371597	-0.103918635485217	-5.29537958500571	-21.1706431831064	3.02821131507188	3.49368235326518	3.2108229400829	3.41670157446179	3.89253462361287	3.59065307384894	3.70977903125572	4.22999642893805	3.83790917446171	3.84746329587902	4.25978039415051	3.85290892208402	4.24321364158966	3.89150155574664	3.88831542011526	4.3349343403753	3.92094661120205	3.95572097393796	4.3661890161991	3.98688785404865	3.99688033699668	4.37731150302843	4.0260324258501	4.44542163711408	4.12382949233838	4.0709903235372	4.50176493181357	4.23113247135459	4.1598467359274	4.59069801830642	4.14793324410229	4.16776947227778	4.64145646734844	4.21224869914145	4.23804097760884	4.62696331151953	4.2848983341313	4.63031634028151	4.28680209159924	4.30771816135573	4.74883555813952	4.25979162232551	4.27342514949396	4.67020089476971	4.21197557968664	4.14526982734426	4.75425290851898	4.30514920470276	1609207.86554596
1	6	3	-13.7934067129554	42.5547254729979	-6.37396495010333	-0.105048966182818	-5.29544841579199	-21.1708156155104	3.02801633299023	3.49355119434692	3.21075761360092	3.41690168787148	3.89261075019405	3.59073799482158	3.70992566579178	4.23007830020619	3.83750218298303	3.84725820172601	4.25995728784581	3.85267343880915	4.24292575975616	3.89157074393328	3.88830499526775	4.33515591701337	3.92103607591341	3.95594474879194	4.36631130075783	3.98705570805726	3.99709141791597	4.37736458182165	4.02599588231246	4.44556551083583	4.12448722034354	4.07128286910966	4.50234570716017	4.23152856729731	4.15994393520465	4.59092293742549	4.14818319138996	4.16803900367384	4.64183424516324	4.21236736782144	4.23832006594783	4.62717638031639	4.28515992329194	4.63064390935982	4.2875887346996	4.30786806071237	4.74941000600492	4.25981492137776	4.27371318117913	4.67045075229351	4.21236135370961	4.14601886261491	4.75438849195772	4.30501252190309	1609207.86631948
1	7	3	-13.7843919803855	48.6631287368209	-6.37382419988178	-0.105907526893978	-5.29562812770565	-21.1662296267169	3.02811467707072	3.49357628661297	3.21061283670336	3.41660325993589	3.89251043467552	3.59036559479502	3.70968609200997	4.23002300572887	3.83772467542286	3.8473215477735	4.25983689940729	3.85250369566014	4.24311594359149	3.89141632792938	3.8886455813702	4.33510113536376	3.92115382105747	3.95585605578983	4.36654050338609	3.98674061226348	3.99737247985938	4.37780732565001	4.02573495411959	4.44588533453764	4.12416441161185	4.07118918817565	4.50218461751865	4.23143135993631	4.16045770337681	4.59156456460311	4.14821471027877	4.16818819255572	4.64155093826211	4.21264121828463	4.2385395078924	4.62720473621943	4.28528809927088	4.63087242695865	4.28767493123813	4.30778152328237	4.74922433876625	4.2597894525586	4.27397737137395	4.6703620187347	4.21244241165376	4.14537355648286	4.75390727739366	4.30370345187149	1609207.87013096
1	8	3	-13.7728802737341	44.4340554799318	-6.37348210863682	-0.106538497863469	-5.29575868784679	-21.1686777723794	3.028103200391	3.49333918607967	3.2105243226859	3.41667722992561	3.89265671912761	3.59063279225476	3.70968213423039	4.23005840838366	3.83771876214727	3.84715001105945	4.25985018210104	3.85276747959661	4.24306657909495	3.89162288936295	3.88847392192135	4.33518472951722	3.92057444751021	3.95566364225348	4.36645524226435	3.98675697976713	3.99725468076588	4.37781979288816	4.02594310545019	4.4456503176935	4.12415624692684	4.07084854187423	4.50215517590867	4.23116811601296	4.16018428832707	4.59152695502317	4.14812804420584	4.16837580920111	4.64190973937177	4.21249569033401	4.23877388113618	4.62743995686544	4.28517648392265	4.6307043531173	4.28741597269752	4.30823175557485	4.74929480942847	4.25943834900658	4.27351872796796	4.66995223464154	4.21229740112656	4.14427899529645	4.75352685835717	4.30307355398265	1609207.87214253
1	9	3	-13.7556197936732	44.8321402899692	-6.37338217943219	-0.107255562510459	-5.29580675982375	-21.1698308437796	3.02819128217313	3.49351743169844	3.21067964035472	3.41670699168535	3.89255978400229	3.5903939458718	3.7094934010399	4.22990936336319	3.83787024579989	3.84750539712728	4.25969422189416	3.85294739775341	4.24301251777168	3.8916888822912	3.88870645764496	4.33452499394209	3.92094415753304	3.95599206475453	4.36644772874996	3.98695589942163	3.99731594756296	4.37780319333899	4.02645372711978	4.44540368162762	4.12422989009427	4.07113864713792	4.50215305297946	4.23168437995488	4.16028224807355	4.59151515312703	4.14845671529502	4.16861248601962	4.64165368061383	4.21261086425016	4.23880333126335	4.62718846982709	4.28539118489184	4.63091321825902	4.28729982909857	4.30839203087629	4.74933144171966	4.25954961183648	4.27365894207537	4.67053235371583	4.21277107265614	4.14467460778872	4.75368026399026	4.30305966556997	1609207.87470574
1	10	3	-13.7197477514279	46.2356990141537	-6.37330847992381	-0.108163261193952	-5.29595255983715	-21.1659145071911	3.02836752994137	3.49365992672964	3.21074856862837	3.41677749558361	3.89274036968393	3.59046445732944	3.70980811391278	4.23015670540292	3.83780145903465	3.84749345961072	4.25990178846659	3.85278499778103	4.24317813867658	3.89161185044218	3.88842857217271	4.33487939968102	3.92061252321987	3.9562874670617	4.36639181182749	3.98688614116571	3.99706053720808	4.37799468828405	4.0260943660176	4.44567798879547	4.12414394729414	4.07123801259042	4.50229150863058	4.23190666355211	4.16011988713707	4.5914952001183	4.14830082454904	4.16857629404389	4.64195843302365	4.2128758269486	4.23870377470112	4.62745145658412	4.28564026998481	4.63093575263192	4.28761535424383	4.30857480997047	4.74972311175865	4.25997664330554	4.27398696690906	4.67056034726806	4.21308543919721	4.14517025833131	4.75394177482601	4.30331573160549	1609207.88004995
