1	1	3	3.06239159136372	-7.46107258230957	-10.6888842838853	1.04409052136	-10.293442323717	7.97418501045186	3.33571791959295	-6.60014962466982	-10.6136285637478	1.32652988269402	3.02536030577804	4.67250453480621	2.21655586297625	5.16867495478791	5.2217881898958	5.03050856406363	5.42370595957495	6.40221546273589	5.71959280891373	5.15187102693058	5.66987606600255	6.04376480123335	6.1524917804104	5.36025580061569	6.17724826157801	6.1051282754852	8.11650331180565	5.94111636866013	6.66728568304632	5.17700652115997	8.35081045735424	7.62414444770913	2.72700079589702	6.10300625639381	6.84084469526352	1.10011628403449	6.2467160476694	7.63718076352736	1.67938528204145	6.23504597812411	1.09894463690187	7.90546919342383	7.34828820749179	7.04516122308645	1.14726619538873	5.5003538277412	5.92176824495561	6.86158515335045	6.55785981998191	6.57344959278425	6.16682765761361	7.36946056074338	6.35846907631864	1.46069051487562	7.11902277041086	8.08005031144036	7.00135655508826	6.36520804877797	1493815.99904051
1	2	3	0.580164033008909	-6.89552212815616	-568.865268243758	3.29639979220149	-13.5548961303058	393.401994712054	3.54647863434992	-5.22261775619761	-3.59172002106975	0.751999966741663	2.93655086902157	3.35245274459864	3.01119922771015	3.16412485872372	3.51820084659973	3.28246867149408	3.34743859145448	3.78841626249058	3.60235950894433	3.57820761995852	4.08277545565422	3.6632665962833	3.97700794099214	3.60544377267666	3.78221291542142	4.18307010241184	3.40669022191629	3.93474425669441	4.36829975272221	3.99964527898183	3.75280515874264	4.62900682871841	3.99742570060392	4.42347667748743	4.04528930447124	1.11396645398962	4.68132402590003	4.45390360865585	4.26209461862608	4.89712408842884	1.10221525150774	3.84229804966256	5.20052034207968	4.67589037036791	5.02283471226012	4.77935745617671	4.50593289843671	5.02371858801182	4.74449862639557	4.7016124001683	5.15148685787695	4.38683861547629	4.76692937923554	4.52424793452867	4.71857657182874	4.56646886246709	4.93686090198318	6.23142994206195	1598938.41921091
1	3	3	1.59226340511249	-5.66735393743737	-40.4207153524303	0.272788500394477	-8.70203000915592	395.746218415712	3.70262999972382	-5.67542616332137	-3.10912267523549	2.85363376314076e-05	2.94285986808477	3.40160903585232	3.10839283828239	3.2574821525458	3.78001065473096	3.44714397887765	3.36060707233792	4.05960262379056	3.64596269033019	3.58169853588759	4.16987284742175	3.52968270081925	4.07151738463437	3.80118911144665	3.75967621531486	4.28643187538976	4.28323168453265	3.80524683061683	4.31726018491023	4.06538278095904	3.92608848120419	4.72069901077167	4.00221690899755	4.4224273457286	4.18431669149447	1.23133169138339	4.49930126070683	4.25126424611264	4.1462445225041	4.59406516379154	1.11996927964121	4.18986668833558	4.76916742129244	4.22734279827105	4.46605910395597	4.82703352958171	4.29554199534333	4.74379533859127	4.34341957555387	4.44455489689031	4.84380946837337	4.15565738852458	4.18487031293367	4.5773938149347	3.89283403406259	3.51529335387672	4.41223802316616	1.18259750978321	1605639.54619646
1	4	3	0.464548151355513	-5.33728467867607	-24.5357260164625	0.705659950563037	-9.41824239295054	-211.270275983899	1.64772117045515	-6.23065624857587	-0.50716064897127	5.06633754209803e-05	3.03074546498414	3.52106338777587	3.22438396026926	3.40682453114653	3.88787946041819	3.58822769968145	3.68319663836224	4.17844591106021	3.80603147242956	3.86185385306342	4.21597648495906	3.86990807427901	4.16905813068311	3.85190234193339	3.85388737402909	4.29252417474813	3.89611987998738	3.91086797344367	4.3464333668979	3.87410068751536	3.95943041893819	4.32214269442613	4.00784946375093	4.37966433315564	4.17257114872043	4.06697106233822	4.50797493634025	4.19903157524956	4.14914158220171	4.54247255677799	3.54601431435226	4.12932618373628	4.63313318211346	4.17419920944393	4.27052417062974	4.67454990021858	4.24222726225427	4.63928188234656	4.26892258039011	4.29767158029492	4.80068766361158	4.27132237585257	4.28420498263816	4.60316794638858	4.26813268142046	4.13292229381971	4.80548545182884	4.02455638068032	1608845.27292482
1	5	3	0.960024951009719	-5.28218763540179	-21.5483350824488	0.481367394114074	-10.7361626414556	-23.1773245795203	0.403103565943557	-6.38287037987592	0.0111968679295458	0.000286630996054425	3.03104190975121	3.4997725550269	3.21634530619838	3.42274328313322	3.89819119776694	3.59542059005416	3.71065071592159	4.23153351266281	3.83858405290064	3.85018216184335	4.26047764847138	3.8507135792633	4.23774770854905	3.88579061986309	3.8777823870907	4.32962481224059	3.910791583442	3.94355634528674	4.35646975782667	3.97569523143389	3.98133068752542	4.36739059320092	4.01012568898556	4.43083095846596	4.10684989952295	4.05219446725238	4.48834371614034	4.21662448318835	4.13686763477709	4.57592281380984	4.127074384724	4.13738866001874	4.62058401279227	4.18967824801731	4.2059587252242	4.6043218205369	4.2434788331445	4.60469706026908	4.2508586246136	4.26031605534104	4.71530629784426	4.21477329203947	4.21577695393948	4.63039647349376	4.15671538681899	4.03916289689472	4.68996597441877	1.09995053650424	1609227.90454285
1	6	3	0.956907946833861	-5.28220260334951	-21.5128517915745	0.480826310518829	-10.7374828047869	-21.3801041274455	0.410942969197636	-6.3840171984591	0.0106664961061493	0.000458873588637746	3.03048532218916	3.49821559880062	3.21612995322635	3.42165501148493	3.89805442811789	3.59419412565459	3.71160978456453	4.23383308721023	3.83927507338268	3.84577479543838	4.25977744171606	3.84946939167202	4.23977520997979	3.88697878334324	3.88018254095386	4.33053806106208	3.91351419458621	3.94356433697627	4.35955606550264	3.97694451299403	3.98323986204232	4.36797439885101	4.01341940271705	4.4318272466282	4.11001330986033	4.05158121376201	4.48781450759552	4.21529170584158	4.13622068091028	4.5757994280752	4.12725770144119	4.13918007253741	4.62253233271608	4.1872394341502	4.20641741121875	4.60314498225655	4.24524239538342	4.60381398621876	4.25127053644524	4.25898315568483	4.71790017350439	4.21858613186796	4.21381458487335	4.63061608768484	4.15455272637032	4.0396217214476	4.68764064065963	1.10008912800526	1609228.03556246
1	7	3	0.956833837707123	-5.28219676003908	-21.5134886635033	0.480841303825052	-10.7383260085404	-21.4398362007408	0.447115790774974	-6.38402426043706	0.0108397708120529	0.00071932892676889	3.03041192155165	3.49818226588139	3.2161115649085	3.4214664157483	3.89812781127475	3.59431999585092	3.71190700989385	4.23377912041381	3.83931626476212	3.84602850139157	4.25987296303585	3.84921212041275	4.24021233463783	3.88715459596612	3.88020314744071	4.33046066106055	3.91322023071187	3.94399074852744	4.35941115761567	3.97621582470397	3.98311937088078	4.36791866774503	4.01334423919578	4.43161102862793	4.10955749840027	4.05053262069053	4.48766653461516	4.21483088012482	4.13606179743562	4.57550299053347	4.12718522558602	4.13880542393646	4.62230165006055	4.18696309416688	4.20661263837499	4.60301590822655	4.24599221106594	4.60350191051553	4.25137328973504	4.2590423976783	4.71785807430155	4.21797831419022	4.2135925146861	4.63067404508456	4.15463780700653	4.03915088715499	4.68735625946532	1.10022607136188	1609228.03972809
1	8	3	0.957075316915117	-5.2822020697625	-21.5096066774409	0.48071826659828	-10.7385690240663	-21.4917616455556	0.486151078475933	-6.38397291681109	0.0106608181522514	0.0011270623324074	3.03027036019008	3.49802142221832	3.21593371004093	3.42130828286573	3.89804677074858	3.5943090918436	3.71183594448077	4.2336305294466	3.83939262256841	3.84621206129547	4.25981886668767	3.84912814426634	4.24028047786327	3.8872731813408	3.88000590945085	4.33057082507333	3.91331937085313	3.94396518690433	4.35910948648671	3.97611255263849	3.98284866482315	4.36783235747924	4.01312416552279	4.43169938435478	4.1097783475492	4.05107087823804	4.48753638125703	4.214768795577	4.13599423482112	4.57542227785734	4.12709644518461	4.13882958957015	4.62227733610066	4.18725387035088	4.20655976963811	4.60315835090359	4.24604801406495	4.6034315733841	4.25162813479029	4.2589990981145	4.71779338262213	4.21793093066087	4.2138468620054	4.63070950327334	4.15455653828764	4.03912741282903	4.68738290129687	1.10038102988403	1609228.04173246
1	9	3	0.956978185798612	-5.28218811588408	-21.5097182346346	0.480124724439432	-10.7401888751933	-21.4990637077433	0.528713849233707	-6.38413336951619	0.011193825699684	0.00176722039418816	3.03026893557017	3.49795791161625	3.21590570948159	3.42117144624866	3.89793091610479	3.59415995635243	3.71192187372063	4.23348921436707	3.83947150350201	3.84619020658912	4.25980576316288	3.84910761178577	4.24050947782384	3.88731578461324	3.88014682978738	4.33077120496584	3.91368736606313	3.9441044147485	4.35927159195031	3.97595700172583	3.98285217120744	4.36799345791468	4.01312046686251	4.43093506256628	4.10978832591475	4.05126148717871	4.48748172183628	4.21479659869027	4.13612697698757	4.57554689460638	4.1271973298529	4.13888676080641	4.62213776302324	4.18731132935439	4.20662076007018	4.60338839403569	4.24629688067341	4.60329956462113	4.25180562002585	4.25879080288736	4.71783220079197	4.21802617811066	4.21370750642816	4.63097939988306	4.15455475980496	4.03918681094003	4.68728063644797	1.1005513093496	1609228.04336081
1	10	3	0.956978185798612	-5.28218811588408	-21.5097182346346	0.480124724439432	-10.7401888751933	-21.4990637077433	0.528713849233707	-6.38413336951619	0.011193825699684	0.00309263568982929	3.03026893557017	3.49795791161625	3.21590570948159	3.42117144624866	3.89793091610479	3.59415995635243	3.71192187372063	4.23348921436707	3.83947150350201	3.84619020658912	4.25980576316288	3.84910761178577	4.24050947782384	3.88731578461324	3.88014682978738	4.33077120496584	3.91368736606313	3.9441044147485	4.35927159195031	3.97595700172583	3.98285217120744	4.36799345791468	4.01312046686251	4.43093506256628	4.10978832591475	4.05126148717871	4.48748172183628	4.21479659869027	4.13612697698757	4.57554689460638	4.1271973298529	4.13888676080641	4.62213776302324	4.18731132935439	4.20662076007018	4.60338839403569	4.24629688067341	4.60329956462113	4.25180562002585	4.25879080288736	4.71783220079197	4.21802617811066	4.21370750642816	4.63097939988306	4.15455475980496	4.03918681094003	4.68728063644797	1.1005513093496	1609228.04587188
