1	1	3	-9.92504392528421	5.33821266163566	-6.99959767483019	-41.5689149910593	-10.5506898918164	3.9637404851544	4.94691784536151	8.18519601115712	5.82400878849199	6.7135223719738	5.13237133427211	6.20217281510022	5.80934723046906	6.44267873974338	5.38210463938126	6.09501282846936	6.90683052381681	6.07897857353523	6.60649873854983	5.84976176840655	1.45096380177033	2.12309543282976	4.697582154811	6.51926464434533	7.72330574845444	8.38322090426053	5.93117962617987	5.85460513335233	6.4720726088547	6.50485451532042	6.48277671378211	6.17161128179846	6.05647739934083	6.77827415930794	6.03042811067467	7.16168137235471	3.8067975025472	6.5324462798057	7.25234681443771	4.71825101850101	5.2769966332109	6.03248051062802	6.79438154854025	7.29848132293302	4.87181029440388	1.52655349939504	6.74930989598723	2.03059866396382	6.46146067054244	6.31391978521102	6.9999848459022	4.38044016570433	6.97328138954907	6.01523117647072	1372986.48710465
1	2	3	-8.77428708319101	471.764793218774	-8.32350635985764	-281.24217584117	-5.21596004978947	-6.66876217769088	2.94795183828469	2.83959774251166	3.12348859412163	3.34921512834368	3.74228457773182	3.62612645605563	3.61608701940196	4.17141436048979	3.84543079085091	3.66764885141223	4.4314228372291	3.99783978241042	4.38702682750286	3.95288273470903	3.64459041582335	4.63608388250232	3.83410180645711	4.36174316613168	5.06197073799114	6.06835856798093	4.42334938992575	4.94423708713478	4.63158019696125	4.9947045844309	4.76500386705483	4.65252953372685	5.02069612034572	4.95788722033746	4.71245574201309	5.27052125004818	4.62750606707076	4.96167409611434	5.29585639188328	4.68800347171439	4.95985015786489	5.2059215206811	4.97184021544741	5.3965800674625	4.66838418296844	3.59110747604204	4.72109955596978	4.64803448536575	4.81824620804193	4.90633734597452	4.32836569514692	3.96121733052193	4.178753564091	3.47071125484791	1600027.85848643
1	3	3	-10.4027249799813	413.023472983488	-5.31018267363174	-21.1013663663359	-6.36488641925399	-0.464873405007675	3.02051821326347	3.4936939257971	3.21879144043451	3.43533295455791	3.89540330646799	3.60171428255174	3.7254715251254	4.22260662033636	3.84295453295568	3.85467416163742	4.25768985017803	3.8765986458854	4.26748312407175	3.87839982838041	3.87987283691706	4.33481722946814	3.90894135605713	3.97514129795179	4.38893744364549	3.95590324853954	4.02177797106387	4.40391692292256	4.08614077197552	4.45349512080132	4.17623815142549	4.11836185857419	4.53628786248737	4.30331663610478	4.23132909870693	4.6255071301114	4.19827154521592	4.23578780089733	4.64712409043776	4.21436001936238	4.30060335955543	4.6456200754604	4.30845292547269	4.6794484591223	4.26884201392111	4.31990637791934	4.74972312139743	4.2943655188126	4.30574911496788	4.63862292855959	4.24153201873374	4.09469162161391	4.60107606258964	4.05549158458645	1609148.62264002
1	4	3	-13.6258685887325	397.099242892601	-5.29709672304744	-21.2120317105124	-6.36967308158123	-0.122441380407343	3.02839507002799	3.49356624572826	3.21065775808623	3.41632621984	3.89231979197523	3.58950599566836	3.70822374886451	4.23045487557162	3.83595571920847	3.84665562834229	4.25785362357802	3.85331435173197	4.24355063979692	3.89074307962813	3.8865217733932	4.33452715310946	3.91971052224346	3.95427150016957	4.36550823182155	3.9855610054983	3.99682408048087	4.37872847926188	4.02601211137205	4.4453567084107	4.12409020392806	4.07111662781956	4.50332669208547	4.23226010940251	4.16038100757083	4.59090975465372	4.14672152690605	4.16899851483721	4.64309907298592	4.21290979138799	4.23864883554234	4.62756544548402	4.28644512035372	4.629779517569	4.28649287704467	4.30973803874262	4.75030278564559	4.26110090972558	4.27560297674351	4.67168799090486	4.21198890764669	4.1469092757733	4.7538800268233	4.29782253120199	1609207.75037896
1	5	3	-13.6647750833997	411.538908150887	-5.29728523045164	-21.2078237939168	-6.3698065915964	-0.122611226925447	3.02829609167903	3.49381499460025	3.21061328310877	3.41635216557601	3.89222858840318	3.58986128862475	3.70902244745783	4.22931729571614	3.83712160794861	3.84652471446585	4.25908938478184	3.8518676743265	4.24212966321522	3.89120442757487	3.88793189240287	4.33429906981041	3.92049000416353	3.95578219356196	4.36610239403888	3.98663874473161	3.99654578351141	4.37796402245051	4.02664350701315	4.44581222545603	4.12414565509011	4.07154515470317	4.50217963388192	4.23210920766574	4.16070174517179	4.59201757114541	4.14867839527915	4.1690653146228	4.64241489468738	4.21322176929295	4.2398615901898	4.62820572061368	4.28598324677309	4.63208209055938	4.28814652306622	4.30984382984013	4.75082354211677	4.26038995685487	4.27494206259909	4.67171940319848	4.2138466600795	4.14551973486873	4.75269851660771	4.29891644800009	1609207.7745227
1	6	3	-13.4947934891953	46.7185171812203	-5.29727810741081	-21.2086889548385	-6.36948065246259	-0.122645819391766	3.02836272240123	3.49365061388621	3.21083971156062	3.41624591757014	3.89201063307258	3.59010834913365	3.70913813177387	4.22905308312252	3.83767462350522	3.84696053857138	4.25874028494592	3.85169105814425	4.24246672513601	3.89085297480565	3.88687108227209	4.33453526499228	3.91995294857669	3.95563753122168	4.36472057691092	3.98598820912494	3.99678976323127	4.37735424104851	4.02571432331874	4.44534558457622	4.12392190576163	4.07098382697098	4.50210639551008	4.23261629307421	4.16095424717683	4.59289911595979	4.14813667809204	4.16899145130627	4.641877352374	4.21197217718522	4.23945798667075	4.6284825520868	4.28660363330967	4.63126843633455	4.28798427629057	4.30944834553368	4.75083080250603	4.26006933385515	4.27435444915794	4.67219007319597	4.21241672714765	4.1458801829963	4.75481601274903	4.30238221161065	1609207.89743341
1	7	3	-13.0741472136938	33.8023762347969	-5.29705548555214	-21.1943109972576	-6.37039619140445	-0.124884119285856	3.02846566830958	3.49364909360115	3.21051832322048	3.41630657890012	3.89228450505699	3.58938868713954	3.70891265916168	4.2294675999148	3.83733574831152	3.84672177486753	4.25913152465363	3.85337441489775	4.24263758771464	3.8917580278946	3.88905944937107	4.33479830981709	3.92063938295618	3.95673673239019	4.36655132293835	3.98783877022184	3.99680506826904	4.37792441400889	4.0268111988277	4.44594494241752	4.12411788024525	4.07172573380416	4.50222595901292	4.23293247007319	4.16010550316334	4.5915513793046	4.14840928642792	4.16968192508667	4.64242895441466	4.21370580666932	4.23876180910978	4.62874476985139	4.2863727078829	4.63082669558828	4.28824186604007	4.30920068812171	4.75022028689936	4.25981292745725	4.27439967037619	4.67019445436691	4.21125240537698	4.14432079866929	4.75300687064841	4.30176942087798	1609207.93173718
1	8	3	-12.7733992494547	32.7098102966254	-5.2970309506058	-21.2080670459445	-6.37048668416525	-0.131740846997148	3.02836046044649	3.49381229185355	3.21078991676379	3.4163022075983	3.89180835701347	3.59030177869323	3.70911209529994	4.22951653366548	3.83755365739003	3.8470127162284	4.25910067080527	3.85265978157114	4.24314027962485	3.89149488059164	3.88866090051931	4.33506318423731	3.92100871195454	3.95594464633927	4.36636362955728	3.98629184465887	3.99740104010728	4.37829259380873	4.02677953630623	4.44562106032678	4.1249748955066	4.0722110546304	4.50349385541494	4.23180916744991	4.16098100363112	4.59261587120544	4.14869817523723	4.16996324755933	4.64248014674389	4.2139919481091	4.2397111192932	4.62866242455329	4.28645048747186	4.63216388600521	4.28853953858257	4.3091835071971	4.75097407837976	4.26026953321406	4.27376587739646	4.67001601738764	4.21192294258841	4.1429307799282	4.75083386447	4.29889276061129	1609207.95575056
1	9	3	-12.7707975277035	31.4600777214973	-5.29716034152971	-21.209956242318	-6.370449170784	-0.131253122259033	3.02831614714724	3.49386729272793	3.21071237790622	3.41664671066625	3.89209601890583	3.59031248371818	3.70923884747261	4.22927128381303	3.83767824697609	3.84677317919395	4.2593453794411	3.85212200699397	4.24324173083067	3.89150608370439	3.88839649464905	4.33475599338647	3.9205647714676	3.95562914766387	4.36632394220922	3.986541241394	3.99733473338231	4.37812460573623	4.02642296180825	4.44576158592631	4.1250518055718	4.07233334566219	4.50318910356504	4.23257790174533	4.16134472129355	4.59215051590988	4.14856988150611	4.16987409985259	4.64236397899771	4.21357891958005	4.23971812677531	4.62827529089824	4.2862743936246	4.63181613275302	4.28808184212107	4.30914108113632	4.74996973469686	4.25973823162148	4.27408512185016	4.67019700638959	4.2119324226949	4.14262633254021	4.75095181392408	4.29868298577043	1609207.95983907
1	10	3	-12.7919540486075	30.5715877823051	-5.29724129445589	-21.2157964477335	-6.37003158713994	-0.131569236730498	3.02830037668213	3.49377638721966	3.21067785639517	3.41650769065742	3.89207245480637	3.58984965818563	3.7093755782061	4.22938509316325	3.83723607571313	3.84663914969389	4.25907170979346	3.85164150939319	4.24277202587241	3.89120720846253	3.88788695048659	4.3345785836465	3.92016365949251	3.95626123204188	4.36631310455698	3.9867376912652	3.99724162751686	4.37815147458058	4.02581522681388	4.44550035036911	4.12450272400141	4.07142798596567	4.50280361221483	4.2320117385949	4.16033864026354	4.59164793847886	4.14842150098793	4.16898763867259	4.64211733080333	4.21317146620496	4.23935884134975	4.62826331113025	4.28579452076981	4.63098431321848	4.28787314456319	4.30859873652357	4.74934465989899	4.25929859047137	4.27325467909518	4.66976740267581	4.21188133418395	4.14303726134646	4.75128590650815	4.29937605578328	1609207.96297226
