1	1	3	-6.05080044454753	2.97548135460632	-4.40028569327454	-68.2020695005924	0.159477073750915	-7.97565996460782	0.951686031971176	3.88170493734348	-7.19215029736087	-284.181435517143	0.630116709314667	3.54461715587975	4.49135121836324	4.58427521801483	5.02782060529671	1.42864682552626	3.33192627375595	5.48771392114486	5.64595127342805	5.85860614178657	4.83011339689411	5.86146819620956	6.26654085971631	5.4560123740119	4.96885366270807	4.37242770406639	6.00679905397428	5.79102549246825	5.48892925650521	5.50050921542798	5.0517776256979	3.08139919180301	5.23703858258	5.61686917733127	5.21506163980483	4.63978792635868	5.88521581295168	6.07840101204016	5.59288136479643	5.54081866013842	5.59295318976173	2.39645691951061	3.73180210021049	6.20877751037346	5.69197814213659	5.67354736167832	2.02663466324281	1.6160368319292	6.3624831395368	1.323219291759	4.50932536712169	2.39553429109642	7.4529953814685	7.33215207939332	2.70235578824694	2.4511460738772	6.44662149847019	5.66410295893871	6.23663982469771	1583530.05241103
1	2	3	-5.06003019514235	1.45447572177166	-6.14082936354831	-1.91179876343907	1.2093064837379e-08	-8.65756811815195	24.5222563017624	3.45088861575882	-3.22165664531547	-562.594542409085	0.142135700383658	3.39350201217347	3.84210640922592	3.38673398442141	3.57647789907842	4.03915405557057	3.68195397210638	3.74570896264125	4.23566508082784	3.96864115554099	3.84125775166686	4.25754061421667	3.78738058312953	4.33766747019964	3.90112596298077	3.90195446957898	4.39319363762726	4.03269656603963	3.76211085397924	4.35996134297501	4.00199750535198	4.02340623514274	4.49575133614024	4.08268537712202	4.45794655090623	4.13770208701958	4.2017215448123	4.5118328366789	4.23932712123028	4.00877159411058	4.63506931435525	4.24604704195076	4.1842488571786	4.70114499177254	4.18204022682036	4.19844225004158	4.65680764295559	4.32634169717717	4.70322835015971	2.6748750259726	4.30004195198577	4.63945530063496	4.16243745408576	4.26953509399395	4.45833526078374	4.01994931559071	2.37257486438309	4.39775304979153	1.17232914694732	1608420.91443259
1	3	3	-5.10822168737577	0.979356583885996	-6.28714140614405	-4.00576893974153	1.93862997663654e-07	-7.28959654858365	1.9309642915125	1.18452240613289	-3.62987530372844	-384.019809798706	0.230400562231278	3.37026342539195	3.80866682965762	3.44556752491715	3.59244487928448	4.01622449046815	3.68292946820875	3.79073385496077	4.30218075503472	3.89772189786647	3.90865341095185	4.32745177704537	3.90098620709817	4.31878811232468	3.97330855020205	3.95261302609862	4.42690353401549	4.01719654064168	4.04015889175128	4.46325430703509	4.09066194538506	4.10057053639135	4.51484073246179	4.14409750829507	4.56636952640985	4.24823876128902	4.19831682545104	4.63463984580551	4.34914866277418	4.27529050054269	4.70561909045544	4.26872179896805	4.28126525547636	4.78480061803074	4.33017769021804	4.34483509772475	4.73083445943568	4.36579967305254	4.72965174232097	4.36833545286714	4.372625701155	4.84753534449719	4.31974614338399	4.28256165780456	4.73871360644403	4.23976502532173	4.10280532343683	4.75498965635556	1.23706716352183	1609585.47004181
1	4	3	-5.1226950228068	0.656484332449339	-6.54159493706545	-11.8373035327592	1.65301821913684e-06	-6.49555578751892	-0.108902407259679	0.588298119095461	-3.94751522469564	-296.251266057498	0.00431585792439486	3.33010573175367	3.79726683324742	3.45624457415799	3.61300336079957	4.0558522326422	3.7302053188311	3.830836032051	4.34009900480801	3.94192151948362	3.95112018384892	4.3629615490209	3.95301620067626	4.35097485090183	3.99577309091569	3.99075800749744	4.44505754218599	4.03302982772559	4.06554200406006	4.48315897024662	4.10401308281712	4.11036063437968	4.49880586616336	4.14259979078235	4.56344779440675	4.24211911605431	4.18396893752384	4.62318769199512	4.35349143871008	4.27373586165806	4.71242096938222	4.2631467685809	4.27686246101877	4.76271504320591	4.32482664010544	4.342846077996	4.74562288135994	4.38839545171098	4.74748747205383	4.39335023851297	4.4003860843377	4.86459589611702	4.36846587388196	4.36012050250041	4.77884423920982	4.30188808635692	4.19197203387681	4.8446352211995	3.71301007105648	1609606.50641177
1	5	3	-5.12559479532664	0.566392259716209	-6.58712759535052	-8.67838597029488	1.58613029220006e-06	-6.59622239279852	0.147179141033281	0.52376148655046	-3.92515076111776	-288.754820169603	0.000110896592352318	3.34029824011719	3.80335971440286	3.45703251668357	3.61036292626798	4.0500626452716	3.71941506069363	3.82064225223736	4.33412593073783	3.93585722639467	3.94189251406428	4.35846030400775	3.95111812703332	4.34707186732896	3.99674054984744	3.99427838481656	4.44951914142106	4.03481010056674	4.0714373415213	4.48835699173861	4.10769137870324	4.11697308356682	4.50460836519376	4.15037640471696	4.57210990032883	4.25190607180427	4.19320238624252	4.63199356990525	4.35863912123596	4.28168539774155	4.71948749777	4.27198520290462	4.28495257184038	4.76830991197081	4.3317048292314	4.35230902391914	4.74902574632761	4.39356012187034	4.74945592184062	4.39716461564348	4.40651756571798	4.86409513113132	4.36385284506126	4.36269260647952	4.77649458276425	4.30532637636022	4.19780933090144	4.84297469811048	3.8987601781595	1609607.68515378
1	6	3	-5.12638774264834	0.491551142500899	-6.5432388748419	-10.8684596315591	3.38583656560288e-05	-6.53085351874628	-0.0157409621756793	0.422403326510345	-4.009839840097	-272.406407635036	0.000726161025447282	3.32634229833355	3.79477896968912	3.45548832200736	3.61219486761053	4.05537537515373	3.72611237997399	3.82889178185462	4.34200678950656	3.94483346935644	3.94965584339564	4.36516522897657	3.95615108716533	4.35256402572774	4.00035516953135	3.99680879905647	4.4508516180543	4.03751123002163	4.07051001602611	4.48682976517873	4.1053748971287	4.11456746028939	4.50288447651466	4.14716540640431	4.56802562931198	4.24859563534163	4.19105951419923	4.62795031105771	4.35478942703018	4.27967764804799	4.71654407489952	4.26818315122179	4.28454991537118	4.76559394349627	4.33197513549682	4.35264808261155	4.74902190066138	4.39575499400228	4.74968924552176	4.40059269371154	4.4124629058979	4.86702279503195	4.36791122563172	4.37009878706109	4.78284409929786	4.31298085720543	4.21621998122774	4.85488195054362	4.02150050955059	1609608.4987598
1	7	3	-5.1258522919968	0.439166458105764	-6.58716970497125	-8.88662857239671	9.35984069156948e-05	-6.58804214838571	0.130871197084113	0.374211773076604	-3.9804088586848	-271.689353559419	0.00130877247999556	3.33339613012942	3.80012144410422	3.45519759913031	3.6095768330655	4.04951798194899	3.71930552973199	3.82058824028249	4.33402375436342	3.93508613592272	3.94224542322023	4.35829930508954	3.95057302075119	4.34619921209092	3.9967827665233	3.99525092743092	4.44911141138182	4.03471160425049	4.07100613755127	4.48722825713252	4.10685059421421	4.11770307175744	4.50335501917349	4.15052908278696	4.57110118158925	4.24792290562801	4.19484513303921	4.62973950849919	4.35716514097752	4.2824286153638	4.71822416470426	4.27090410399602	4.28690176868209	4.76601934606379	4.33380128749715	4.35447906345444	4.74923827531956	4.39625261180618	4.74976527757343	4.39979515705934	4.4122671637518	4.86314600924857	4.36886689266909	4.3699323167844	4.77906029035245	4.31035600600227	4.21766702073164	4.85134853139949	4.08825710978775	1609609.15284986
1	8	3	-5.11887874523569	0.867248703180856	-6.81236673789156	-5.27609159656398	0.0144985089943325	-6.73065164727421	0.431797929293291	0.767801965164081	-4.44558422364395	-129.975394203562	0.133305117596406	3.29281099586126	3.80770762291307	3.48244280367997	3.63600477304151	4.07063810521367	3.73127549351264	3.82438540260672	4.33502483049952	3.93001432819663	3.93149822034742	4.34812563320877	3.93771852842009	4.3338307788232	3.98041423894806	3.97689200668023	4.43712234070063	4.02336818808498	4.05647875373639	4.47559755360917	4.09442224457153	4.10245833079619	4.4943322811418	4.13973810661361	4.56293651700804	4.24253430382101	4.18148918972932	4.62449395786242	4.35340008244984	4.27013717786197	4.7137789641837	4.26333342957424	4.27342599290533	4.75949375112	4.32536185217296	4.34099490721828	4.74707959971214	4.37890830815527	4.73826855346703	4.38299403212997	4.38189401754445	4.85387438044491	4.34513742121836	4.32858970097643	4.75648574781742	4.27196559539016	4.14903490764461	4.81393235824469	2.9038905515122	1609620.94656906
1	9	3	-5.11845491348599	0.842037475370625	-6.81019073680118	-5.33357295870185	0.0303799210212695	-6.72556454392874	0.413288892971362	0.89553701254152	-4.44976459134927	-129.662323434996	0.000439478147583522	3.2927946249017	3.80782161295627	3.48332557794012	3.63566789440728	4.07010477339207	3.73159992054515	3.82613149592496	4.33569427694294	3.93061803212136	3.93304231927909	4.3495826730929	3.93798937484329	4.33363509904632	3.98225474289252	3.97939421685368	4.43571661357031	4.02210948397323	4.05207907828693	4.47891060630322	4.09342004971728	4.10328754498819	4.49633607892719	4.14050506662085	4.5609318761844	4.2432696676179	4.18095358530435	4.62442583030787	4.35127671729948	4.2693761520917	4.71552406653751	4.26636468549032	4.27364183106296	4.7636432478401	4.32502037901703	4.33947649170524	4.74181933517391	4.37840775924775	4.74197212800354	4.38579641633285	4.38323064593318	4.85355961258556	4.34257144788209	4.33157619923843	4.75854329632856	4.27008849250682	4.13055592920176	4.81351156841884	3.05507161658765	1609621.66947576
1	10	3	-5.11857113192545	0.8438884560151	-6.81020772134575	-5.33834987800637	0.0323617168673521	-6.72466610238984	0.409983470832305	0.893876583755467	-4.45005939008413	-129.70826414941	0.000574031292288465	3.29254331729211	3.80735504913057	3.48176836557814	3.63527917153088	4.06966900859888	3.73103315687676	3.8241331334658	4.33492992655552	3.93147761961436	3.93369802127535	4.34985991068012	3.9368679136453	4.33578398671013	3.98429316628704	3.97858747647062	4.43733060789368	4.02235764062312	4.05451495072809	4.47728671036681	4.09473269875208	4.10296635443363	4.49645697774159	4.14077610730075	4.56289320756613	4.24308196950788	4.1820932225625	4.62601325842367	4.3518203623372	4.27026279382585	4.71599741863837	4.26404180204795	4.27342632733094	4.76389916567462	4.32461876358631	4.3387625670598	4.74413516219704	4.3781449382186	4.74213148816877	4.38464013805466	4.38243766030834	4.85411851005364	4.34447007916511	4.32925013247268	4.75839193934618	4.2719822580986	4.13396493175552	4.81393920925697	3.04652162131421	1609621.72920268
1	11	3	-5.11850629780694	0.843693740969305	-6.80998796801705	-5.33458647115228	0.0377324449922003	-6.72492741925559	0.410535242477014	0.891863601050477	-4.45001713190235	-129.714956221861	0.000708787767481601	3.29254641651101	3.80725902590663	3.48174098635097	3.63483735685119	4.06959173745484	3.73112931267947	3.82419069516874	4.33493396142917	3.93146794485544	3.93358602990801	4.34968711233681	3.93712364392794	4.3356420093956	3.98423968483453	3.97861700213527	4.43711671796697	4.02175069263063	4.05501327489411	4.47750085236779	4.09492805464964	4.10296936388685	4.49634652489878	4.14041868086142	4.56277089484438	4.24251466199613	4.18241228426895	4.6258297360956	4.35111304718873	4.27015196329423	4.7159896719546	4.26443919451148	4.27317302605288	4.76409226476774	4.32462376857838	4.33880896680429	4.7440212320079	4.37804346615832	4.74169036367476	4.384624633317	4.38212693217147	4.85395253670768	4.34458680778931	4.32960449708068	4.75877266904229	4.27166294845765	4.13367589350081	4.81415519912048	3.04533199243574	1609621.73182584
1	12	3	-5.11850303212578	0.844257558224026	-6.80982123060879	-5.33063545389794	0.043166551019088	-6.72506386521751	0.409780712078176	0.890378548540444	-4.44986322557699	-129.726202553008	0.000880902838451892	3.29257102769485	3.80722287110638	3.4817591116209	3.63455989672684	4.06952214706999	3.73102245269987	3.8242582374136	4.33481151655117	3.93140894427537	3.93372481567815	4.34946825393322	3.93710356522334	4.33538374385681	3.984061061469	3.97865126403076	4.43720278281301	4.02203657995051	4.05466131915161	4.47734982359156	4.0950154418648	4.10294001699349	4.49605990698148	4.1402461780168	4.5627072537372	4.24256022863155	4.1824241302374	4.62565685594795	4.35155943356362	4.26998525386231	4.71606861505355	4.26464311785838	4.27320037008959	4.76426191538521	4.32479147837876	4.33879742036321	4.74415002968559	4.37761211919309	4.74201107569383	4.38458633242499	4.38252256738053	4.85405437625852	4.34499240833201	4.32956694148479	4.75884644006643	4.27191519114701	4.13434848516971	4.8141297081766	3.04312529002575	1609621.73341214
1	13	3	-5.11840099785267	0.842944148774587	-6.80959362844518	-5.31750967620044	0.0467332386010575	-6.72605361293178	0.412559777444171	0.888111792501239	-4.44959273052009	-129.746009535187	0.00108946477031453	3.29263866277524	3.80736876822495	3.48167706490687	3.63450267123414	4.06922534248862	3.73059036485136	3.82410506776578	4.33479791141579	3.93084289552993	3.93333712789044	4.34902049706211	3.93665601757324	4.33506150144421	3.98363046804254	3.97833804793258	4.43690580674586	4.0219256603346	4.05495898170847	4.47705447582134	4.09453103312097	4.10280950507265	4.49593257238976	4.14023127272123	4.56221441893407	4.24245456668745	4.1820958863705	4.62551677373979	4.35157991365582	4.27034459894258	4.71543073627125	4.26453063346052	4.27357084656387	4.76402143238066	4.32468944554303	4.33885734222515	4.74397263188466	4.37765274529138	4.74185309651454	4.38470114685083	4.38261370191312	4.85382930825874	4.34463864972164	4.32930350724051	4.75844411141553	4.27166390249664	4.13437694253554	4.81387880811619	3.04818106727601	1609621.73657426
1	14	3	-5.11840099785267	0.842944148774587	-6.80959362844518	-5.31750967620044	0.0467332386010575	-6.72605361293178	0.412559777444171	0.888111792501239	-4.44959273052009	-129.746009535187	0.00108946477031453	3.29263866277524	3.80736876822495	3.48167706490687	3.63450267123414	4.06922534248862	3.73059036485136	3.82410506776578	4.33479791141579	3.93084289552993	3.93333712789044	4.34902049706211	3.93665601757324	4.33506150144421	3.98363046804254	3.97833804793258	4.43690580674586	4.0219256603346	4.05495898170847	4.47705447582134	4.09453103312097	4.10280950507265	4.49593257238976	4.14023127272123	4.56221441893407	4.24245456668745	4.1820958863705	4.62551677373979	4.35157991365582	4.27034459894258	4.71543073627125	4.26453063346052	4.27357084656387	4.76402143238066	4.32468944554303	4.33885734222515	4.74397263188466	4.37765274529138	4.74185309651454	4.38470114685083	4.38261370191312	4.85382930825874	4.34463864972164	4.32930350724051	4.75844411141553	4.27166390249664	4.13437694253554	4.81387880811619	3.04818106727601	1609621.73657426
1	15	3	-5.11840099785267	0.842944148774587	-6.80959362844518	-5.31750967620044	0.0467332386010575	-6.72605361293178	0.412559777444171	0.888111792501239	-4.44959273052009	-129.746009535187	0.00108946477031453	3.29263866277524	3.80736876822495	3.48167706490687	3.63450267123414	4.06922534248862	3.73059036485136	3.82410506776578	4.33479791141579	3.93084289552993	3.93333712789044	4.34902049706211	3.93665601757324	4.33506150144421	3.98363046804254	3.97833804793258	4.43690580674586	4.0219256603346	4.05495898170847	4.47705447582134	4.09453103312097	4.10280950507265	4.49593257238976	4.14023127272123	4.56221441893407	4.24245456668745	4.1820958863705	4.62551677373979	4.35157991365582	4.27034459894258	4.71543073627125	4.26453063346052	4.27357084656387	4.76402143238066	4.32468944554303	4.33885734222515	4.74397263188466	4.37765274529138	4.74185309651454	4.38470114685083	4.38261370191312	4.85382930825874	4.34463864972164	4.32930350724051	4.75844411141553	4.27166390249664	4.13437694253554	4.81387880811619	3.04818106727601	1609621.73657426
1	16	3	-5.11840099785267	0.842944148774587	-6.80959362844518	-5.31750967620044	0.0467332386010575	-6.72605361293178	0.412559777444171	0.888111792501239	-4.44959273052009	-129.746009535187	0.00108946477031453	3.29263866277524	3.80736876822495	3.48167706490687	3.63450267123414	4.06922534248862	3.73059036485136	3.82410506776578	4.33479791141579	3.93084289552993	3.93333712789044	4.34902049706211	3.93665601757324	4.33506150144421	3.98363046804254	3.97833804793258	4.43690580674586	4.0219256603346	4.05495898170847	4.47705447582134	4.09453103312097	4.10280950507265	4.49593257238976	4.14023127272123	4.56221441893407	4.24245456668745	4.1820958863705	4.62551677373979	4.35157991365582	4.27034459894258	4.71543073627125	4.26453063346052	4.27357084656387	4.76402143238066	4.32468944554303	4.33885734222515	4.74397263188466	4.37765274529138	4.74185309651454	4.38470114685083	4.38261370191312	4.85382930825874	4.34463864972164	4.32930350724051	4.75844411141553	4.27166390249664	4.13437694253554	4.81387880811619	3.04818106727601	1609621.73657426
1	17	3	-5.11840099785267	0.842944148774587	-6.80959362844518	-5.31750967620044	0.0467332386010575	-6.72605361293178	0.412559777444171	0.888111792501239	-4.44959273052009	-129.746009535187	0.00108946477031453	3.29263866277524	3.80736876822495	3.48167706490687	3.63450267123414	4.06922534248862	3.73059036485136	3.82410506776578	4.33479791141579	3.93084289552993	3.93333712789044	4.34902049706211	3.93665601757324	4.33506150144421	3.98363046804254	3.97833804793258	4.43690580674586	4.0219256603346	4.05495898170847	4.47705447582134	4.09453103312097	4.10280950507265	4.49593257238976	4.14023127272123	4.56221441893407	4.24245456668745	4.1820958863705	4.62551677373979	4.35157991365582	4.27034459894258	4.71543073627125	4.26453063346052	4.27357084656387	4.76402143238066	4.32468944554303	4.33885734222515	4.74397263188466	4.37765274529138	4.74185309651454	4.38470114685083	4.38261370191312	4.85382930825874	4.34463864972164	4.32930350724051	4.75844411141553	4.27166390249664	4.13437694253554	4.81387880811619	3.04818106727601	1609621.73657426
