1	1	3	-7.12524780359656	-34.7791289224471	-8.83043477114799	2.58737750125766	-7.11300711830261	-32.8139147351761	5.10360488014756	7.11952328126391	5.363077075789	5.1913047393078	5.70308019178661	5.73077128864208	5.35871149613521	6.20313769623099	6.20572500421119	6.52311571056314	6.3888847858334	6.16481289182154	7.42267719484071	3.58442260521824	5.73481628306718	5.87713017839517	6.03744569529198	6.43934975790026	3.38809459270582	4.77293268830153	5.69907349627257	1.5050778751489	5.62591482794434	6.34648872964523	6.30284378164223	5.18347715304174	6.33445493097795	4.89092416027829	2.52639098135064	6.25541374916094	5.01854423998305	5.9992644856653	6.54148234896806	6.8911468963643	5.37907778843834	6.348255906844	4.416176122095	6.29810977382455	6.12630124793772	6.50023679891414	5.82148859206274	6.57925384458606	5.74534368737844	3.20570661560166	4.9864522348548	5.25790253560243	5.14112947905854	7.61499852571303	1461302.57712217
1	2	3	-5.24760689409067	-24.8871061367701	-6.4043809715334	0.359468673316204	-13.0989640293425	390.642250887849	3.06893139341546	3.54440464454794	3.27139700600438	3.52235575211318	3.96729418711704	3.6257411513498	3.73764505485112	4.29371401907194	3.90494978511278	3.92414379890951	4.25924301591635	3.90757054034636	4.28833114974759	4.02177692798929	3.82176202835166	4.26129322467336	3.7453522532754	3.87470289906715	4.27734246616478	3.94817829493681	3.95041880476321	4.02013082522236	3.99210970333425	4.422374540246	4.10535324850674	4.02952862297569	4.46239973056598	4.1410162472453	4.52052642517085	4.34881100571671	3.71764108620953	3.70373019452646	4.36551631256452	3.84417780081681	3.58494331620272	4.34931893265134	3.89025448871884	4.55483330083449	4.16104458400149	4.18963233233398	4.63010981429825	4.16445568813409	4.24084389588161	4.45455292348906	4.15166030187681	4.15585392504257	4.73883672127545	4.4116410233334	1608379.45515626
1	3	3	-5.296610066479	-21.1782715221327	-6.37194118297812	-0.119290127615209	-13.5119914376131	372.604254999403	3.02864902375707	3.49404867899834	3.21100073600606	3.4170469262924	3.89266924281198	3.59023038743066	3.70918085333497	4.23028889074213	3.83901267186041	3.84705114092872	4.25944166701232	3.85272626265672	4.24401673958645	3.89211081713818	3.88918118952697	4.33663818711834	3.92228107418448	3.95796010848198	4.36658676891366	3.98905799545691	3.99764424733031	4.37890254885004	4.02884161677788	4.44705817856068	4.12498839343057	4.07150725093483	4.50328185758655	4.23066003483746	4.16502020672202	4.59206516705983	4.1483231699945	4.16980769451306	4.64329482835363	4.21483886826012	4.23992491035743	4.63078650233973	4.28528556644479	4.63139339534879	4.28837908486749	4.3108007722898	4.75245356623475	4.2632510948074	4.27374156707428	4.67219859393705	4.21349545671142	4.14588393309566	4.7541452379313	4.29603092802059	1609207.71216751
1	4	3	-5.29684405653923	-21.1968815099194	-6.37101361941736	-0.116906918131486	-13.7257537809492	48.3638602644249	3.0286330918823	3.49408795308239	3.21097959420951	3.41594261554741	3.89269647571267	3.59023844024301	3.70883773065792	4.22951636050301	3.83800967299259	3.84625991208556	4.25966937564558	3.85310479454833	4.24314341732778	3.89159407764292	3.88781108346689	4.3346870983905	3.92049793931566	3.95587218243671	4.36695872485716	3.9869829907652	3.99784857732311	4.37823369853942	4.02561394538445	4.44595391395411	4.1242597369003	4.07188483475364	4.50172773071757	4.23199083797459	4.16055529602076	4.59178537724969	4.14828760826953	4.16758168874617	4.64268610089705	4.2139796970451	4.24018583329685	4.62756149444518	4.28640606062912	4.63152202283963	4.28784277717974	4.30844769044787	4.7505131680017	4.26063331409554	4.27440604693967	4.67242752518033	4.21349302712639	4.14625587157848	4.75515090558772	4.30522491530712	1609207.88012901
1	5	3	-5.2968632247971	-21.1860499914704	-6.3713671235769	-0.115886732309734	-13.6697195287891	44.1912719347946	3.02860508865736	3.49385605988966	3.21072660005423	3.41611047311099	3.89241495695122	3.59014675985696	3.70907779767734	4.22968604981999	3.83768456026936	3.84663771626394	4.259298319193	3.85268464940456	4.24298504920823	3.89181620957556	3.88830527264085	4.33501670322851	3.92080141720424	3.95574374120455	4.36651240779372	3.9870955307857	3.99747283946946	4.37779970194676	4.02588164907338	4.44611084471161	4.12415609221012	4.07148297775361	4.50218980505685	4.23237629082819	4.16060455621729	4.59176123923344	4.14879509358431	4.16837478333985	4.64236988921343	4.21360626979688	4.24010471009104	4.62760552194413	4.28619310926067	4.63121552747042	4.2883091819499	4.30913157078873	4.75033021587672	4.26040609052878	4.27474573106564	4.67134982589744	4.21361319356804	4.1466751068337	4.75538553863193	4.30557632411882	1609207.89089757
1	6	3	-5.29680971115863	-21.1842843791319	-6.37123880806435	-0.117561967852076	-13.4216983941633	37.4529320593587	3.02836640127031	3.49375132392376	3.21083746631883	3.41615240865812	3.89230295942044	3.59039253600568	3.70915808451632	4.22948788896875	3.83758479909247	3.84659309857546	4.25977369794223	3.85254236747447	4.24278550107801	3.89124236407042	3.88836661559903	4.33515047415995	3.92033963694104	3.95604349067486	4.36638869387429	3.98654405522813	3.99681812480902	4.37794526674639	4.02644939626992	4.4450422390932	4.12434023990525	4.07154689063577	4.50205176501381	4.23141940280066	4.16030414509023	4.59172808530733	4.14874915829937	4.16874711285327	4.64240311771758	4.21328828475188	4.23938567687226	4.62808489236368	4.2861532183566	4.63110945654354	4.28732312519259	4.30884240767483	4.74995931730457	4.26025240311696	4.27441843221979	4.67116874647615	4.2125028838653	4.14678752962618	4.75448498425341	4.30521441300989	1609207.90856145
1	7	3	-5.29678415676825	-21.2032419904494	-6.37093359948286	-0.125767654018409	-12.9570066547026	33.8768083408359	3.02828624523578	3.49366962202741	3.20995381199594	3.41639416621869	3.89216334800125	3.59002784056782	3.70811511520774	4.23029729735203	3.83752816800008	3.84719358656716	4.25937149951377	3.85174436539727	4.24263580280485	3.89193099119461	3.888276062932	4.33502482407236	3.92041758105439	3.95566602548853	4.36640034571315	3.98763470116289	3.99811438002582	4.378300419364	4.02645569865149	4.44571578776452	4.12531687505919	4.07097041176302	4.50216598335424	4.23219567055847	4.16126430191687	4.59297913629066	4.14758782781415	4.16884213722888	4.64146195292485	4.21310514371473	4.23916158335501	4.62833044682091	4.28662151858074	4.63204019753967	4.28755912271587	4.30708817045532	4.74935052833251	4.26014207068475	4.27349330099914	4.66904588636304	4.21121458033548	4.14428006466816	4.75180539106224	4.30242596687193	1609207.93762822
1	8	3	-5.29690081810798	-21.2018878344683	-6.37097290595296	-0.129133736120053	-12.7766105264553	29.15432484709	3.02823807128443	3.4934722306176	3.21025630567291	3.41627037290429	3.89219589991359	3.5896979593522	3.70910567455924	4.22988899794316	3.8374417481788	3.8471284457751	4.25959949529032	3.8522597718388	4.24292674752839	3.89152875651802	3.88830941540682	4.33508527803184	3.92076275018387	3.95627697489325	4.36638648566452	3.98707375368048	3.99712714412266	4.37810746139654	4.0263063219243	4.44562983751371	4.12499321571904	4.07118692477355	4.50244277012187	4.23224051934272	4.16063583912785	4.59221216078471	4.14822237947121	4.16938688289447	4.64240011044028	4.21326957840351	4.23977054391038	4.62824836074853	4.2857860518843	4.63115008676679	4.28792948797219	4.30793956124726	4.74991074797408	4.2594797929937	4.27239888927631	4.66941999088184	4.211034301697	4.14373409353905	4.75104277163663	4.29993687081393	1609207.95809656
1	9	3	-5.29703969733917	-21.2075409816572	-6.37044586299798	-0.130992721341625	-12.7835256898942	31.0462992402759	3.02807635255677	3.49348848274274	3.21053447690099	3.41624747118833	3.89224272079184	3.58982298400385	3.70878259456889	4.2299404324734	3.83719604427567	3.84685190553673	4.2594895226685	3.85234330180916	4.24249920768853	3.89135931557909	3.88854517823295	4.33484004674929	3.92045814626196	3.9560380893938	4.36652797726946	3.98690365594742	3.99709444153061	4.378257013908	4.0263447037856	4.44610765322062	4.12463554481576	4.0713741566413	4.50241457419545	4.23205619913986	4.16082463451416	4.59249825910358	4.14913126416989	4.16915637976165	4.64242697956306	4.21348823114093	4.23992304008149	4.62788767975681	4.28594421363399	4.63112846904161	4.28774654205305	4.30874666349496	4.7498259360771	4.25964928646554	4.2727208723596	4.66923378531706	4.21122723663524	4.14311347253061	4.75065954098715	4.29853131182607	1609207.96034565
1	10	3	-5.29707266480285	-21.2071886071226	-6.37044860788517	-0.131006500902285	-12.7883744810878	31.2616915371855	3.02815903762419	3.49354684601975	3.21053719762847	3.41618334288498	3.89227822949899	3.58988593890718	3.70878116305266	4.22986646982324	3.83723541354768	3.84675911222779	4.25936040047407	3.85236900561893	4.24247865680392	3.89136897721258	3.88831208518203	4.3347963770738	3.92054075188866	3.95600160973641	4.36640815756969	3.98682264565165	3.99709922567262	4.37832369578922	4.02645347984969	4.44600019953801	4.12470330158842	4.07161798981063	4.50234057844755	4.2322994164902	4.16087290933791	4.59244662774121	4.14924414083372	4.16940453567812	4.64231608401392	4.21376269804623	4.23996778536897	4.62811578185419	4.28571173008272	4.63126231406898	4.28772163314638	4.30875956327414	4.74984267336348	4.25968203235706	4.27292415719342	4.66930595170574	4.21145336668878	4.14281278480428	4.75095143611323	4.2992808603143	1609207.96218285
