1	1	3	-10.7404924838583	394.93726893269	-5.8216508312628	-7.37188336627591	-13.8152559223257	-49.2362244842942	3.65508840130865	4.09328985578465	3.88983543154612	3.97226121214176	5.38189934768239	4.46418981931204	4.23163230080582	4.98119194244946	4.71869618383904	4.18256191301673	5.50883607425746	4.19735565654369	5.46952257546308	5.3089421535091	2.39803083862429	1.19149181119244	6.3897205409072	5.41603688793025	6.38822639890517	6.67575274445243	6.97755671437425	3.92273130644184	6.20896258658861	6.24545356017224	6.03887391415133	5.09845141645087	7.06061341330031	5.27139410394151	3.49705400588861	6.18895030139703	6.25109953528738	5.95178139798829	2.42251561968063	8.45616160531292	6.10902396588962	5.96038769910066	6.30629954591396	5.80597893237026	5.08731605005236	4.44079561656732	6.57595077737527	6.4871195995209	4.32128460967949	6.3075983453425	5.99096596911361	6.22243574709843	6.92812446290348	5.5925389675942	1527468.22207694
1	2	3	-6.81279508562011	0.742488334889086	-5.28087968531832	-10.41588165967	-13.8134705478637	-560.569299932105	2.96998977288688	3.40910083230237	3.12440552801056	3.28505502183589	3.85343979632664	3.47923502858729	3.64412713318257	4.17418796479823	3.81778753655416	3.89715805623971	4.23882602691744	3.83515154720811	4.23513617284968	4.06893424558547	4.14225667381957	1.53290500816324	4.004528974122	4.14512808252883	4.40757909027873	4.09107537271221	4.1630811264964	4.51104296336675	4.104490528225	4.57230502621523	4.18194190506369	3.95398986938159	4.5298960103603	4.34201373492761	4.24757414796189	4.79115551754437	4.2566620618003	4.18937622145069	4.71928954088287	5.07653299087183	4.50601854492338	4.75235154632364	4.39564493737827	4.67643752315569	4.35816451417694	4.49566220057928	4.88493233856643	4.36066603554609	4.41374953470962	4.77905171631266	4.34679454311127	4.48533053974717	4.72369899708048	4.53537834320597	1603442.86910884
1	3	3	-6.37569690386682	-0.102598551225769	-5.2959646490311	-21.0457650578485	-13.8011922392408	333.574389515141	3.02736506150483	3.49277036746653	3.20826753356553	3.41633072627567	3.89186256074976	3.58998701466257	3.71009320277211	4.23063265199521	3.83884077274519	3.84764710994089	4.26094924015962	3.8554474705066	4.24391376154796	3.89313513976919	3.88900934816571	4.33685858410011	3.92122403126395	3.9565186379513	4.36722723492414	3.98839817567918	3.99780656274475	4.37829007787691	4.02632850108166	4.44707470258321	4.12555033935931	4.07141842370133	4.50334924006917	4.23231548345059	4.16050242723513	4.59258265550866	4.14868280282093	4.16672185330473	4.64197095712596	4.21336340642242	4.23858074496461	4.62585439528522	4.28568739050331	4.63126650995942	4.28787922642165	4.30915064699084	4.74925878434815	4.26020667936598	4.27575102920849	4.66925373645823	4.20959884905336	4.14584542945631	4.75372227631274	4.30103072767604	1609207.71466246
1	4	3	-6.37113522106865	-0.114064077499089	-5.29653408328145	-21.2055352089086	-13.7839138733046	50.7772251368883	3.02831644757701	3.49363738298288	3.21073570016804	3.417052716608	3.89258582527099	3.58992358962374	3.70911404174183	4.22909704756337	3.83640549594346	3.84657216591007	4.25914119188104	3.85219231837637	4.24231092235793	3.89062174814241	3.88821420131748	4.33472307752804	3.91972440844404	3.95579407058006	4.36574211321587	3.98565544781422	3.99604036204985	4.37862368812602	4.02605873760185	4.44504360931702	4.12363240156563	4.07203647047964	4.50107802957089	4.23116237458087	4.16016976453519	4.59174883180792	4.14788617666184	4.16736472193893	4.64036664611225	4.21204347721356	4.2391241367976	4.62686994144879	4.28486793103904	4.6312289911092	4.28772190535098	4.3084899798943	4.74994960933603	4.25992771889968	4.27398975390546	4.67072041983211	4.21435630203077	4.14561694499717	4.75408897156138	4.30512613000324	1609207.8754732
1	5	3	-6.37126075872703	-0.114068601981072	-5.29658759487666	-21.2014230175192	-13.7708685910994	52.4316679402147	3.02847180544893	3.49374928974608	3.21087178565008	3.41680031630018	3.89245427294191	3.59018332535205	3.70933521567699	4.22942200672823	3.83691758763851	3.84689896581837	4.2592579391556	3.85232098220879	4.24243077415171	3.89068834811815	3.88837682168881	4.33473386136623	3.92012960762592	3.95566755133974	4.36606458614856	3.98644254226926	3.99653932497874	4.37825683164647	4.02631801249653	4.44543632999552	4.12405079280066	4.07112240720434	4.50141065272398	4.23156239788587	4.16007083487717	4.59151091215596	4.14790209426176	4.16840914194142	4.64118477615474	4.21256809061813	4.23913810508348	4.62678366013902	4.28532324394426	4.63154079499123	4.28762644607944	4.30864974634671	4.7500071796837	4.26065641405976	4.27404052999311	4.67113594854551	4.21352686850746	4.14587828578927	4.75397131445607	4.3038808734667	1609207.88146511
1	6	3	-6.3715715058606	-0.113507483442511	-5.29658581473148	-21.1914765775302	-13.7532320360884	44.6985479131922	3.02836536401172	3.49357162510126	3.21074402817974	3.41672311950383	3.89247273028565	3.59029519511495	3.7096751937197	4.22973931313349	3.83707914311204	3.84665434675845	4.25941234527062	3.85268884287878	4.24264697515241	3.89136595115979	3.88823011486859	4.33480124591413	3.92055859766178	3.95581623847764	4.36629589658853	3.98631402083677	3.99661222412564	4.37819182422227	4.02615807541117	4.44577290461431	4.12382552955056	4.0713623550763	4.50190958410439	4.23182227400854	4.16028274545291	4.59155341373272	4.14803826069576	4.16859220839679	4.64187644560624	4.21266804332447	4.23873822441433	4.62687993405852	4.28557900198709	4.63148960211715	4.28783766616561	4.30901352027915	4.75029559115313	4.26031266752323	4.27430280754343	4.67107948170091	4.21327949381821	4.1462143326698	4.75423352633603	4.3038614106677	1609207.88388794
1	7	3	-6.37127603824806	-0.114693914437809	-5.29666537263252	-21.189217566189	-13.7207058682922	48.6099304659339	3.02837648671979	3.49364153026011	3.2107821572529	3.4165458984433	3.89241827422731	3.59013414411298	3.70930591694467	4.22981398375245	3.83711005027015	3.84675143343675	4.25918195141953	3.85256195080562	4.24248224016461	3.89124181180418	3.88819512894767	4.33484739572829	3.92040333374561	3.95597853008006	4.36610419318126	3.98635496027401	3.99636036748862	4.37790148600669	4.02601273994196	4.44563689430372	4.12405625207382	4.07111745962324	4.50180994640529	4.23167932444377	4.16023276022218	4.59152427344914	4.14814851004303	4.16837768430341	4.64179564483329	4.21303283753814	4.23854281761369	4.62724364251154	4.28562890816818	4.63127473893102	4.28777785722794	4.3085992541884	4.75009046481578	4.25994716660579	4.27405791521542	4.67118035152674	4.21321790372656	4.14577129677597	4.75451011622498	4.30497021610025	1609207.88925122
1	8	3	-6.3712045105117	-0.115710092444684	-5.29668220718633	-21.1888330973674	-13.6696424709096	44.0216215645425	3.02819668476178	3.49361747083808	3.21062002261057	3.41642273096811	3.8920965323479	3.59003717541104	3.70927279307974	4.22963389697001	3.83714207079075	3.84691275929702	4.25916697244647	3.85265224375201	4.24220719273515	3.89137342462959	3.88814890588394	4.33472482904586	3.92042994937327	3.95603180092934	4.36609316213505	3.98681973946346	3.99700087230927	4.37801325582727	4.0259640865978	4.44531834273466	4.12388682272544	4.07115161788981	4.50190723056983	4.23181815276945	4.16078463173371	4.59177070412253	4.14826787504884	4.16878259485982	4.64205035583562	4.21295723346436	4.23882921369927	4.6273826508456	4.28577402469688	4.63110874968823	4.28792741818094	4.3084674193032	4.75026412360535	4.25994755154758	4.27399632798201	4.67086378524941	4.21299935510383	4.14572971923756	4.7547721175601	4.30533486830337	1609207.89341787
1	9	3	-6.37129316409335	-0.116077129961827	-5.29674181458587	-21.1860412625535	-13.5539353804069	41.1937484793394	3.028544211255	3.49376004279814	3.21063319580162	3.41637885000406	3.89223332189148	3.59015920711094	3.70925901578464	4.22984391067718	3.83739876836574	3.84723437354529	4.25935524023556	3.85250021320909	4.24257889727733	3.89130587001051	3.88824552605812	4.33485935871323	3.92067350993138	3.95614092475548	4.36615479959842	3.98678690206422	3.99708042647366	4.37793775932346	4.0261802315461	4.44554910826152	4.12429531982883	4.07127471491999	4.50193903767224	4.23205572053532	4.1604939413761	4.59184167242	4.14860972838281	4.16856931049776	4.64185204617354	4.21320747702852	4.23870342283222	4.62763050395847	4.28570707079372	4.63113251156076	4.28804209257182	4.3085167452593	4.75013951130295	4.26028934076315	4.27428343518256	4.67095085854713	4.21300487910017	4.14557552637554	4.75462334609895	4.30586390195342	1609207.90114811
1	10	3	-6.37182710020078	-0.122348200242553	-5.29665770275173	-21.1702958092325	-12.9746539479637	30.0508127432671	3.02845226994189	3.49346721726456	3.21055202475596	3.41690539340647	3.89215198749246	3.58998810860591	3.70867842935037	4.22976572283477	3.83751293165835	3.84690705284166	4.25936511105643	3.85281219892866	4.24327655499052	3.89153482466578	3.88787760389185	4.33481350651993	3.92081699192251	3.95572887893135	4.36645661785589	3.98764608240647	3.99774244765717	4.37854682218843	4.02655325073829	4.44566586350298	4.12430472526099	4.07155595565129	4.50287236064688	4.23168525879173	4.1619672126579	4.59188180319863	4.14871463987316	4.16951311996636	4.6427192465446	4.21245014395359	4.23957269171646	4.62784416506505	4.28645663926835	4.63149796393971	4.2878751736248	4.30910084614107	4.74979884778052	4.25975189036424	4.27411351303169	4.66982709106619	4.21101184272783	4.14550072581681	4.75208365625659	4.30278500048543	1609207.93391945
