1	1	3	-6.84896631050872	-29.1699430865662	-8.54684088266792	-0.0236192331821866	-7.27526902843194	-28.5531417084898	4.43818812436761	4.77405747809146	4.90506493572913	7.83848450362562	4.3132481705786	5.29530514183538	3.87329405834657	5.84462638057457	5.3332102527747	4.2028453698181	5.18210736289644	4.55363984081742	3.67419879252737	6.39513480344239	4.84460321961485	4.91418242971444	6.08883661050615	5.07153773790382	5.6337839745461	6.8808702278951	1.27223403333186	7.90386392590585	3.51729969550923	2.52321948966387	6.20650652391429	5.80023451891381	6.43897538024461	6.11176005050043	6.79517766703224	5.90804620528811	3.49495686393519	5.89527458688059	6.22860089518077	1.70556226644425	5.84643514148351	2.32701993538725	5.76740393888726	4.3479800527728	5.98038201738588	8.47429994254134	6.39576051945074	6.18881698162687	7.89964636945781	7.79191276628262	5.48025061623805	3.80513639181734	6.35124645730034	5.95978825971481	1431222.7622945
1	2	3	-7.87909253690376	-11.3849886953698	-7.05306005038689	-2.8403502759462	-5.58421834929385	-5.23136762907367	3.05710765295238	3.4438038708105	3.28856017029146	3.05635624726013	3.70291025206555	3.55287713792579	3.67573631532321	4.14876794643305	3.91611994865307	3.9312684714247	4.32050079911802	3.90319079670408	4.43237158837278	3.9115027452119	3.98878097291773	4.4225772262894	4.03502122278075	4.15932414435968	4.5141827876759	4.22119588150253	4.21093755215596	4.66042753090056	4.28709172154702	4.89032492037595	4.7000725563345	4.69341859405288	5.19002908749607	4.77696099102151	4.66915688640352	5.19118200157624	4.7749450649193	4.76698697124223	4.86226075439839	5.29453446653284	4.64271632318536	4.66170260028882	5.01661793537772	5.3774253469243	5.011148303899	8.11180226044995	5.57239999898373	5.24030232234357	5.09860417994087	5.62627716713148	4.99549830743807	4.9300455177648	5.69812308261919	5.33477985122487	1586648.15935184
1	3	3	-5.94102852299225	-21.8279971675694	-6.40437572066038	-0.0184230909699421	-6.02394897920208	-19.1370737721803	3.02334904390503	3.49074071335235	3.20682036932124	3.41586509732068	3.89351932528162	3.59099204912724	3.70908641496614	4.23396600450876	3.84194689626836	3.85520521249314	4.26698985912287	3.86360838067132	4.25224332919749	3.89787675217041	3.90052096607525	4.34499167332432	3.93016479803855	3.96182543940226	4.37728016551643	3.99407628337023	4.01321797038842	4.38406728464518	4.01361951167672	4.45687898334529	4.13236682787497	4.08969491730277	4.50580692253696	4.23853886902224	4.16672470557863	4.59333505871702	4.15642971626163	4.18160573597963	4.6534133927422	4.21381103789378	4.2382352177533	4.6313570442754	4.28705952689029	4.63311023464945	4.28976149724847	4.30227698541349	4.73778208458507	4.25765235809991	4.28226034128235	4.67351839648959	4.22050063851415	4.14275271678963	4.75136853899318	4.30116144934514	1609205.36171782
1	4	3	-5.94911926090229	-21.5458263646898	-6.3701710356356	-0.108844717275182	-6.03257715392353	-20.8450749107415	3.02870206620898	3.49410844892853	3.21026368379114	3.41623867152351	3.89243288696692	3.58940897335175	3.70936426397418	4.22948437236275	3.83685752900639	3.8460824391628	4.25833313813842	3.85170573092519	4.24228818654567	3.89100807960532	3.88731947100383	4.33411048914862	3.91908360635967	3.95691515321231	4.36613397270065	3.98697450763472	3.99681147037638	4.37661992900988	4.02486715669394	4.44513601480521	4.12335006691053	4.06918191603533	4.50087274415704	4.23079302175001	4.15913969915999	4.59094477604404	4.14778646049578	4.16810985660227	4.64164502614183	4.21278345120802	4.23860096333367	4.62677451035167	4.28605772728725	4.63037229301952	4.2876802513861	4.30934628515623	4.75024143307073	4.26096558603427	4.27581313851641	4.67161149119814	4.2150738892128	4.14849562949609	4.7606586980464	4.31139905021236	1609207.73342791
1	5	3	-5.94953889980601	-21.4946003478966	-6.37128875115831	-0.103632234439058	-6.03116163297398	-20.8902920363786	3.02834765181267	3.49385681449661	3.21090073510899	3.4167756370129	3.89255047238314	3.5898732510981	3.70927518602741	4.22949968407971	3.83743024655656	3.84688776780356	4.25866939619116	3.85222114784491	4.24213883683289	3.89098868991711	3.88700064578624	4.33422505976315	3.92022455506983	3.95592197863356	4.36592859606046	3.98587502419957	3.99584915085433	4.37679743131183	4.02516936118239	4.4449827834528	4.12317000396281	4.06904102619622	4.50127930419453	4.23054046829961	4.15943259480269	4.59071584333256	4.14645556998909	4.16769278727452	4.64145847701415	4.21180477212292	4.23792685166285	4.62605452348119	4.28491546241449	4.63036841536537	4.28760929152314	4.30765930639262	4.74926542291954	4.25999230674934	4.27555570870675	4.67170940189615	4.21445143823543	4.14827595717947	4.75856794403968	4.31126637496715	1609207.75525297
1	6	3	-5.94915568931901	-21.4596890880973	-6.37166767908429	-0.102981018888052	-6.03140968368119	-20.907651302315	3.02859749596374	3.4939717788742	3.21058948849654	3.41645487420984	3.89250361371326	3.58968714442027	3.70897208226137	4.22943858145129	3.83751373637844	3.84667130362737	4.25904695813609	3.85272408090868	4.24191502862061	3.8909989438116	3.88760010006687	4.33449492404521	3.91948020871628	3.9560489995029	4.36563827186363	3.98592489950315	3.99536134195911	4.37689149864054	4.02505499575288	4.4451694393757	4.12304319154882	4.07056543515426	4.50073036787161	4.23050230611088	4.15885542745234	4.59034606225018	4.1469493691114	4.16748839325516	4.64106003045184	4.21207981960047	4.23815617069567	4.6263973743491	4.28493796305059	4.62976976469261	4.28748019518562	4.30785481399548	4.74970458008804	4.25972021367734	4.27380398423502	4.67174937159489	4.21454724036779	4.14847599144718	4.75841354770965	4.31108787789984	1609207.76167986
1	7	3	-5.94927593864429	-21.41741808216	-6.37215975389698	-0.101662714223785	-6.03119200171397	-20.9294895365252	3.02830663305696	3.4939214280109	3.21095042831251	3.41663965560955	3.89261358495597	3.59005753412108	3.70885262637032	4.2297692660823	3.8374064970317	3.8465474591672	4.25889638864827	3.85228553345375	4.24226755521101	3.89115952722714	3.88767732444759	4.33424094226007	3.91985384859325	3.95532380351944	4.36549514412842	3.98656069622368	3.99623489348292	4.37709730704532	4.0249964177021	4.44481652289003	4.12352531871204	4.07009220856053	4.50113476323049	4.23116993994403	4.15940123574671	4.5906458347207	4.14722662423477	4.16766267853274	4.64070622693744	4.21206905973421	4.23797594030479	4.62591985557481	4.28477070325723	4.63003212054229	4.28731428895148	4.30845369239653	4.74964215217638	4.26036494581196	4.27382131248789	4.67174561975904	4.21417447955851	4.14805014016931	4.75867517317925	4.31124260085066	1609207.76965138
1	8	3	-5.94929900479432	-21.4085384558059	-6.37204881268241	-0.101912311355814	-6.03134635342228	-20.9488031005501	3.02838129245528	3.49394082508111	3.21089848480258	3.41673073184237	3.89261670640726	3.59001685748821	3.70912142782279	4.22972118413855	3.83742324494108	3.84689239046441	4.259566004062	3.8521468141343	4.24235761786375	3.89117552470282	3.88761804483897	4.33467974468074	3.92005226786097	3.95516442824658	4.36543132594949	3.98639471825268	3.9960869070873	4.37722034833776	4.02542767255625	4.44471453882679	4.12317473583618	4.07010865893957	4.50105042110092	4.2319208021512	4.15909949339113	4.59093552139574	4.14728105386978	4.16786482400782	4.64135398770411	4.21169552403647	4.23863657677372	4.62664171362399	4.28504257425723	4.63027633226988	4.28661166327297	4.3085615920606	4.74943802100781	4.26003152917071	4.2740890068932	4.67154329429038	4.21388446524885	4.14762266966931	4.7585312861716	4.31111255718169	1609207.77115264
1	9	3	-5.94908837262783	-21.3872732938461	-6.37190505087838	-0.102635779965149	-6.03154434666388	-20.9709906641807	3.02841149573008	3.4938539455355	3.21091507874428	3.41650675845364	3.89240548003203	3.59041730760249	3.70913537778549	4.2299602348648	3.83726673927242	3.847078241576	4.25928275503283	3.85241435323227	4.24249561227054	3.8911713047514	3.88772100298248	4.33413392762787	3.92001468919661	3.95535110848178	4.36557462326549	3.98619566650421	3.9966046246457	4.37766379264744	4.02534616073626	4.44511993066114	4.12357599134546	4.07025866810959	4.50137762840159	4.23104321144823	4.15960380048122	4.59068179375357	4.147447344644	4.16799629857186	4.64157394856282	4.21258131404861	4.23847961252126	4.62686253320628	4.28516171835961	4.6299108837439	4.28666889026547	4.30825236267769	4.74942607014808	4.26003399858433	4.2742126195277	4.67187719289923	4.21424770692427	4.1483363623451	4.75821944724435	4.31113967284324	1609207.7751516
1	10	3	-5.94914867068402	-21.3575002183858	-6.37201634109298	-0.10192096365825	-6.03120990876207	-21.008674335762	3.02828987362449	3.49375403011012	3.21103149727736	3.41667396278821	3.89260230515205	3.59045946847595	3.70893939380296	4.22991223578731	3.83762726039395	3.84683451809942	4.25899910636234	3.85232026660546	4.24242641241874	3.89100281504181	3.88783409919561	4.33420041459996	3.92005627792753	3.95522883868663	4.36560752219651	3.98570909721102	3.99611175730642	4.37711012564241	4.02478326674387	4.44486460169688	4.12381816534991	4.07031808150528	4.50140413322842	4.23099377464884	4.15940695238728	4.59083449375361	4.14710566788123	4.16773615653487	4.64168243468947	4.2118247112978	4.23838744219994	4.62654197243755	4.28521033937151	4.63061845164652	4.28671579123569	4.30791381641368	4.74951543626937	4.25961242166747	4.27493477730848	4.67151901126683	4.21409309864181	4.14822889274643	4.75813954795638	4.31105443689284	1609207.77888761
