1	1	3	-5.18331520360968	-4.80862656457143	-7.65266595776101	-116.69299490263	-8.95047398510271	434.09606544242	2.8652842004209	3.37834806178059	2.88382706909247	3.15056387238426	3.7366628369005	3.21226161229493	3.30340168231723	3.89963998416467	3.45140238749924	4.1390477114765	4.27613965134414	3.15751712403882	4.16731193126784	3.66697218333531	3.08642673231121	4.18224879000366	4.18541862196306	3.9973466969062	2.50179254776832	4.03783651113512	4.12638532749718	4.58549189518163	4.12862956649088	1.68793722045315	4.27563759537489	4.11071365397153	4.54193764039975	4.4671046107649	4.39520441917143	4.78369189997905	6.07886832566196	4.84934600367447	4.87691564547284	3.76851330710065	4.70183219748201	5.0674869672828	4.70024415841712	4.86924074446839	1.67893673873295	4.2419839698045	4.90064239059685	4.66554178492086	4.75003846557433	4.56999886814008	4.19194980919851	3.64845391675163	4.24032029957216	3.47380243916429	1595285.17595633
1	2	3	-6.27559683512467	-0.671434855479468	-5.34078528963882	-22.5403061320139	-11.1060497676702	219.121635440626	3.04635912704366	3.51654123331742	3.19615757316231	3.4277761868693	3.89470782846622	3.6058143015468	3.72653412893187	4.25096582117008	3.84117348819034	3.88145786815038	4.2734409179867	3.84285317295802	4.23551214667912	3.89738477170355	3.94900933862351	4.36417202292308	3.91807031593969	3.96366173423991	4.35764472335896	4.01112594925158	4.03632185466688	4.40190930491852	4.06509528408756	4.46996890772556	4.18470174990439	4.08473587575597	4.53870660319654	4.28723909188652	4.19238950995976	4.60900460721794	4.17110987487397	4.2531422066818	4.67260177723013	4.3162759206232	4.29462929965924	4.65611636796083	4.42044817376251	4.66263106795031	4.25968198877593	4.41410762030065	4.80987176729743	4.2419441224563	4.36034204183673	4.70576269894923	4.1948381558387	4.15400150159323	4.74217956937274	4.16613001314127	1609153.12679932
1	3	3	-6.36543876956229	-0.151602888710847	-5.2987308753248	-21.2845272686079	-12.6288626154085	32.8449466972989	3.02818385553664	3.49354846770355	3.21046166412888	3.41630932248738	3.89122890392254	3.58985093410922	3.70947163005558	4.22835665055814	3.83493778429439	3.84528575951016	4.25793950225528	3.85026815234534	4.24220271246029	3.8902177167791	3.88762168070974	4.33447523831997	3.91867874454041	3.95540959702851	4.3655932045451	3.9855115958645	3.99787692577532	4.37773732591931	4.02576419746576	4.4440705434971	4.12351169916404	4.07255164262653	4.50284361713623	4.23240343038082	4.16325624107389	4.59234564097641	4.14940782061934	4.17013495252007	4.64397039339913	4.2144211701479	4.2388539258432	4.62777807385795	4.28551838369108	4.63162420815685	4.28990154615774	4.31074121935185	4.75069003432166	4.25976830350511	4.27398699529077	4.66964171350732	4.210868695139	4.14220674562365	4.75111464719189	4.30094492214956	1609207.96178955
1	4	3	-6.3659156570358	-0.150946693007948	-5.29871792167871	-21.2754392325805	-12.5976460857205	30.0861074005505	3.02858747427854	3.49377484062128	3.21045144923028	3.41610880168571	3.89178543659744	3.58933876050293	3.70956029780679	4.2286742137122	3.83657798005604	3.84568452933175	4.2577210224961	3.85115306442744	4.24169933460287	3.89079217901136	3.88748367491198	4.33405133313879	3.9188655016027	3.95479667156132	4.36588005079053	3.98632120912942	3.99711766265784	4.37776435302798	4.02668677756088	4.44505402698064	4.12467511654549	4.07169791064591	4.50249751843822	4.23251426431221	4.16130439626024	4.59281037654204	4.14934302321094	4.16944545437355	4.64338750818759	4.21424575264471	4.24027105296334	4.62880109225397	4.28716207522969	4.63187327584153	4.28879787119126	4.3102995722332	4.75082492128498	4.26030877848526	4.27415556569677	4.66990938395318	4.21098283049357	4.14335345573887	4.75070746430032	4.30009310787473	1609207.98251114
1	5	3	-6.36614727890291	-0.150680003767339	-5.29874988569665	-21.2672922469519	-12.5951494005946	31.1928965406194	3.0286225955038	3.49375011026778	3.21046201762295	3.41608152756843	3.89179388517837	3.58952791311251	3.70901387204229	4.22886896346637	3.83630751362447	3.84575600440024	4.25832239696313	3.85146801603957	4.24174322061793	3.89065764415377	3.8871902230225	4.33414959179386	3.91991525711633	3.9550351540295	4.36621809005255	3.98628466190589	3.99677489434484	4.37764465959964	4.02672587987084	4.445614300478	4.12466354110737	4.0720795392161	4.50295513618263	4.23238789926044	4.16182350641272	4.59272432089075	4.14882814245028	4.16914891200225	4.64364875408103	4.21428686331562	4.24051446913482	4.62893395783232	4.28691155383016	4.63215692217474	4.28856555883836	4.30981671674447	4.75061584493831	4.26059120640994	4.27392657216161	4.67010130585717	4.21111483342923	4.14321000509404	4.75119655209721	4.29973700578765	1609207.98572385
1	6	3	-6.36611134928361	-0.151017154756313	-5.29878762539073	-21.2649242799028	-12.5836452477105	30.1641526276152	3.02852559755704	3.49367686132775	3.21032842357753	3.41618716440081	3.89168693396936	3.58943176174821	3.70844269773955	4.22880105859682	3.83612561021317	3.84583298917773	4.25838787682248	3.85171248338101	4.24170845264553	3.89057969601199	3.88737439412385	4.33419962460908	3.91963917289755	3.95516756090022	4.36596408536601	3.98625350122352	3.99682672418383	4.37763058226806	4.02670071559679	4.44570057030751	4.12459932802194	4.07204041532641	4.50267339085856	4.2323925086136	4.16148180604473	4.59275112689138	4.1492744572665	4.16900707759112	4.64364087152595	4.2143611134533	4.24047886455751	4.62911493579786	4.28712134672674	4.63213755928281	4.28891628874391	4.30995755653576	4.75060836070236	4.26050182179709	4.27403387271649	4.66994697733505	4.2114887708443	4.14375219025208	4.75109927192365	4.30048991793926	1609207.98754204
1	7	3	-6.36628226573485	-0.151188072518438	-5.29872737927668	-21.2620116785426	-12.5600021051039	29.0978021637819	3.02850387865699	3.49359653735477	3.21012304216067	3.41614660597171	3.89173118546927	3.58957066537016	3.70832006823504	4.22871462111002	3.83637925235709	3.84580588182231	4.25809820342209	3.85197949470693	4.2417619064883	3.89100404607883	3.88721455496687	4.33408592595021	3.91998648278202	3.9555174403227	4.3657607506547	3.98633674834363	3.99663484560719	4.37797608800686	4.02679032446058	4.44579064223663	4.12486183044471	4.07204025218715	4.50248668390648	4.23227229013733	4.16113172297855	4.59269669011853	4.14947923589537	4.16916208578742	4.64351915400242	4.21415268708336	4.24040370314896	4.62875642932931	4.28665736850292	4.63168960890533	4.28894261198698	4.30963101215142	4.75037280746269	4.26032024434872	4.2741698726348	4.66981275076154	4.21130497049149	4.14363468924302	4.75096044889007	4.30054068042309	1609207.98898565
1	8	3	-6.36628226573485	-0.151188072518438	-5.29872737927668	-21.2620116785426	-12.5600021051039	29.0978021637819	3.02850387865699	3.49359653735477	3.21012304216067	3.41614660597171	3.89173118546927	3.58957066537016	3.70832006823504	4.22871462111002	3.83637925235709	3.84580588182231	4.25809820342209	3.85197949470693	4.2417619064883	3.89100404607883	3.88721455496687	4.33408592595021	3.91998648278202	3.9555174403227	4.3657607506547	3.98633674834363	3.99663484560719	4.37797608800686	4.02679032446058	4.44579064223663	4.12486183044471	4.07204025218715	4.50248668390648	4.23227229013733	4.16113172297855	4.59269669011853	4.14947923589537	4.16916208578742	4.64351915400242	4.21415268708336	4.24040370314896	4.62875642932931	4.28665736850292	4.63168960890533	4.28894261198698	4.30963101215142	4.75037280746269	4.26032024434872	4.2741698726348	4.66981275076154	4.21130497049149	4.14363468924302	4.75096044889007	4.30054068042309	1609207.98898565
1	9	3	-6.36628226573485	-0.151188072518438	-5.29872737927668	-21.2620116785426	-12.5600021051039	29.0978021637819	3.02850387865699	3.49359653735477	3.21012304216067	3.41614660597171	3.89173118546927	3.58957066537016	3.70832006823504	4.22871462111002	3.83637925235709	3.84580588182231	4.25809820342209	3.85197949470693	4.2417619064883	3.89100404607883	3.88721455496687	4.33408592595021	3.91998648278202	3.9555174403227	4.3657607506547	3.98633674834363	3.99663484560719	4.37797608800686	4.02679032446058	4.44579064223663	4.12486183044471	4.07204025218715	4.50248668390648	4.23227229013733	4.16113172297855	4.59269669011853	4.14947923589537	4.16916208578742	4.64351915400242	4.21415268708336	4.24040370314896	4.62875642932931	4.28665736850292	4.63168960890533	4.28894261198698	4.30963101215142	4.75037280746269	4.26032024434872	4.2741698726348	4.66981275076154	4.21130497049149	4.14363468924302	4.75096044889007	4.30054068042309	1609207.98898565
1	10	3	-6.36628226573485	-0.151188072518438	-5.29872737927668	-21.2620116785426	-12.5600021051039	29.0978021637819	3.02850387865699	3.49359653735477	3.21012304216067	3.41614660597171	3.89173118546927	3.58957066537016	3.70832006823504	4.22871462111002	3.83637925235709	3.84580588182231	4.25809820342209	3.85197949470693	4.2417619064883	3.89100404607883	3.88721455496687	4.33408592595021	3.91998648278202	3.9555174403227	4.3657607506547	3.98633674834363	3.99663484560719	4.37797608800686	4.02679032446058	4.44579064223663	4.12486183044471	4.07204025218715	4.50248668390648	4.23227229013733	4.16113172297855	4.59269669011853	4.14947923589537	4.16916208578742	4.64351915400242	4.21415268708336	4.24040370314896	4.62875642932931	4.28665736850292	4.63168960890533	4.28894261198698	4.30963101215142	4.75037280746269	4.26032024434872	4.2741698726348	4.66981275076154	4.21130497049149	4.14363468924302	4.75096044889007	4.30054068042309	1609207.98898565
