1	1	3	3.77546953737566	-8.93594936005688	2.18445714823784	3.89317061252375	-6.02431625813035	-10.5759546475622	0.578136309693963	-8.84834144404797	-6.97815036913503	3.13904485483882	3.63589620091594	4.58194129653848	4.47163021288391	4.85740068358963	4.82527105893702	2.47303873961722	4.23247075832503	5.21046906941143	4.55266502128592	5.95561088859108	4.37373000752622	4.57828117870748	5.62914796367541	5.01846069206461	4.9040495949429	6.59048481985593	1.62506256856695	6.90386437726729	6.56530030437934	1.63825763124339	3.56239014597683	6.75228320913878	4.78007436943397	6.17561451810979	5.75858264255389	4.29812739060533	6.8259505852571	6.32754186845562	4.31101429732935	6.87359758493227	6.47536331600515	2.60337999618338	6.08473990570218	6.51135108464291	5.28958234955852	8.04760821994401	7.03456874192251	6.20167397288247	6.3391913874719	6.18102231137782	6.7153799100447	7.44988911418264	6.41356620900054	2.28841131671671	4.98601152104581	3.53812734096068	6.83651360382657	8.47990300588603	1542874.87799424
1	2	3	1.05773305292017	-7.94670873811098	3.69738732589209	3.24313586901202	-5.22834296476081	-6.47819390902479	0.395130082524355	-7.60971225173216	-999.980037165769	3.78184374300928	3.05044838371112	3.39104717621409	3.10744512464111	3.171475633869	3.69540925842624	3.33107904216785	3.39162481052232	4.16261309491226	3.79043120951359	3.79527742603919	4.20184822060966	3.92369636542149	4.24871970595306	3.89839445768198	3.85498222226293	4.46690557460527	4.02536486541427	3.81984643050181	4.51511222935427	4.87172159207944	4.09885070421413	4.46706470776959	4.06640156317937	4.56463599108625	4.51439387645215	4.45000327995403	4.85460630894689	4.41553829937372	4.22894737538687	5.11996253421561	4.56499439141005	4.29108896254652	4.89474790038623	4.65013002892477	4.51297033995847	4.52099696013108	4.54172849967984	4.98774393492208	4.44951260109935	4.60358555403155	4.91286584748979	4.50270777409511	4.3240940537118	4.84906123432702	4.43802348322819	4.2775683191566	2.95827929947864	6.00918339702098	1603231.51392524
1	3	3	0.88386494942941	-6.41773691205041	0.220854901240117	0.000639254489802297	-5.27559531505029	-20.3168722100006	0.408483975272133	-9.27288838676685	-999.783881494135	3.09255634895714	3.02555121524736	3.48332645957903	3.2124356593981	3.41750105707928	3.89043700988743	3.57650660257287	3.69572148558973	4.23437800094465	3.81572258383462	3.82765648795856	4.25800721944975	3.81902683502286	4.21576336051397	3.89392345574398	3.86813647106843	4.32234452225351	3.88655561264484	3.94278171740058	4.32802958839904	3.96324187689472	3.95780094363596	4.35377654994106	3.98505909531341	4.39660064513278	4.09636992828584	4.02982661077912	4.4608676086803	4.17685121087591	4.09554927466116	4.53491504729209	4.09783647115605	4.11164910891273	4.59112839199152	4.15982347020254	4.17798077873786	4.58149499891601	4.24235807501871	4.5904021173274	4.19316481176627	4.22136318540222	4.69556894268627	4.19217374801917	4.13219233526249	4.57710641955716	4.12455709088698	3.90607133403664	4.65565741189233	2.57420648822434	1609187.23892396
1	4	3	0.956512961133806	-6.37719855956081	-0.0144321712065558	0.00134520105307258	-5.2808513325629	-21.5604693535332	0.481016317913648	-13.7996895791254	-999.827557073368	0.375534655572434	3.02907659598146	3.49765460849729	3.21540654726917	3.42099102838137	3.89733319817953	3.59221769278345	3.70995576244297	4.23108336493412	3.83974196669513	3.8454249861463	4.25940622720026	3.84687887517552	4.23928224573925	3.88521646626052	3.88031326479879	4.32827896860459	3.91223510094961	3.94406093114422	4.35818083697955	3.97417553033674	3.98284771520588	4.36686083020676	4.01260580888408	4.43259800958181	4.10830153260554	4.05165824258124	4.48727366283054	4.21370322890761	4.1350261048035	4.57638381194693	4.12820144450078	4.14033628879629	4.62198175339601	4.18619610082177	4.20946982619504	4.60498265820787	4.24900609835295	4.60455042903632	4.2547557008289	4.26292199716406	4.7209393759779	4.22211935405938	4.21712411952866	4.63318867255744	4.15851267909018	4.03909562114877	4.68905299571763	1.10546201398018	1609227.71760454
1	5	3	0.955743727142053	-6.37796634888414	-0.0120808479421459	0.00229943246476057	-5.28066365143624	-21.5568687157333	0.481923435786062	-13.8004299451288	-999.747650506917	0.499627941769253	3.03065038266091	3.49808865669764	3.21535368412492	3.42049710846518	3.89749004808049	3.59309863327372	3.71060986669249	4.23192126058484	3.8378614526875	3.84476750869503	4.25903356818371	3.84799579142467	4.239034442555	3.88620669424396	3.87852334014603	4.33018688730545	3.91301322191087	3.94318400976825	4.35888462779397	3.97542166557835	3.98245895458282	4.36820662276873	4.01266530444757	4.43135323150433	4.10979164221846	4.05149914781822	4.48801222963375	4.21538111627698	4.13679754614929	4.57580853517838	4.12727954284916	4.14009197325495	4.62309978989149	4.1887706721216	4.2080935139277	4.60467432009296	4.24777079603988	4.60512070953995	4.25362519375639	4.2608574955068	4.71992725242757	4.2200605366092	4.21610417593525	4.63280315571056	4.15709055603154	4.04249892622996	4.69002119076425	1.10424536876459	1609227.77423496
1	6	3	0.962386737470163	-6.36099886332362	-0.0764051673945458	0.835615288821065	-5.28413959187131	-21.769585901244	0.0010707340531691	-13.7867488922641	-768.925562084318	3.87187614860061	3.02870895323253	3.49901568263039	3.21700229693092	3.42010480608982	3.90100220002144	3.59187918635722	3.70856417995211	4.23664384293701	3.83844442608048	3.84020944724717	4.25658147482889	3.84508439325695	4.23826312592395	3.88358906397436	3.87687143667852	4.32665137374102	3.90976892554638	3.93888362368334	4.35653415827868	3.96846159559545	3.97477856832946	4.36498214456077	4.01000709505186	4.4315550736103	4.10525716719723	4.04528899851101	4.48619899332696	4.21656203574908	4.13341314940694	4.57833266020091	4.12491952162828	4.13176685614719	4.62166576473393	4.18367870670746	4.19814947816858	4.60533706353867	4.23491383335344	4.60959731539824	4.24437180691172	4.2430330249122	4.72138210057539	4.20882518518096	4.19565155447493	4.62995276662721	4.14661712947201	4.01776953390977	4.6871644769048	1.11336379094405	1609229.87531614
1	7	3	0.95790602121812	-6.36361909680077	-0.0819235656947898	0.829125073028427	-5.28521356458086	-21.653038426407	0.000481166710464722	-13.8138284325805	-3.38997828643047	3.90206303967014	3.03068631101019	3.49872133409119	3.21504739882863	3.42093447753291	3.89962303512047	3.59388815033525	3.70878825032505	4.23359070361664	3.83751108382383	3.8448168655515	4.26052055690215	3.8453084748319	4.24317163921	3.88794138264048	3.87626876455388	4.33175019821058	3.91330339490895	3.94347349146402	4.36088097526763	3.97600345562435	3.98053941406774	4.37204192819586	4.01514902629911	4.4338261310389	4.11296748682908	4.05152046756774	4.49202318567708	4.2171955000353	4.13458828319099	4.57908854992488	4.1286082929958	4.13609019865666	4.62704585931985	4.18725699460657	4.20108723878073	4.60880428683641	4.23928173973365	4.60733669175024	4.24961176210261	4.24513633211793	4.72063035100006	4.21510137147053	4.19694213061101	4.6334284587236	4.14967263463837	4.02436841727581	4.69692125926186	1.11211515213894	1609230.37283113
1	8	3	0.958973351688514	-6.36346066640502	-0.0824891964053137	0.826012899245581	-5.28526671808734	-21.6668988850048	7.12459724765207e-05	-13.8124571591935	-3.39642578036947	3.92901328403452	3.03002460455477	3.4989768052461	3.21596211219553	3.42108914920993	3.89896079378941	3.59378282459534	3.70916174132498	4.23388427294018	3.8381977535313	3.84476994986621	4.26039718058253	3.84644015732913	4.24185434068899	3.88764090885673	3.87711875965601	4.33227038170878	3.91283081920782	3.94355968469777	4.36097493553699	3.976569325648	3.98257558184433	4.37160082512769	4.0138747483886	4.43308899016248	4.1123979732199	4.05102167535386	4.49282274366739	4.21748840239735	4.13501805838976	4.57976242717445	4.12845019369665	4.13575260759418	4.62772422075428	4.18813768224248	4.20153223275026	4.60896978790874	4.23981087009824	4.60772649872931	4.25014401118461	4.24443389299518	4.72333040513042	4.21513336971387	4.19931748513692	4.63354592131838	4.1505565421712	4.0228424488149	4.69611028806886	1.09979584844016	1609230.41548895
1	9	3	0.958829288704372	-6.36357816688396	-0.0827682397812209	0.825977992225319	-5.28528668502176	-21.67386097469	9.08201431772744e-05	-13.8115067682683	-3.26899072159938	3.92945293209578	3.03020342151576	3.49889729861456	3.21619998499443	3.42117667909197	3.89900928203396	3.5940467352432	3.70995370517466	4.23417268784878	3.83850008949395	3.8450677726495	4.26044670607969	3.84646490249642	4.24212837106263	3.88735671869842	3.876742228834	4.33262596013575	3.91298017635939	3.94256204856112	4.36115021203145	3.97657015742464	3.98091578466215	4.37136510949306	4.01409658664791	4.43300295470036	4.11211870769792	4.0506271551359	4.49227908089381	4.2174913412853	4.13451914923771	4.58016236397861	4.12889612882172	4.13593855913012	4.62787695340942	4.18904109317861	4.2017950544127	4.60927847750303	4.24012976347858	4.60790615784756	4.25057450648452	4.24511807141351	4.7228957027979	4.21431557660418	4.19929918351608	4.63448484633273	4.15156384381507	4.02291267116526	4.69648327757034	1.09979610832695	1609230.42624845
1	10	3	0.958823439400442	-6.36368329235982	-0.082881569045595	0.826160208237865	-5.28525080198685	-21.6723627385112	0.000118515088788955	-13.810946577086	-2.88301036743858	3.92905952414494	3.03035414403266	3.49905997330438	3.21611412120103	3.42078655264584	3.89895615261868	3.594191873251	3.71011354597767	4.2342764143503	3.83867128787885	3.84488172046265	4.26060008822594	3.84641793625448	4.24200602097392	3.88726896472416	3.87718600502191	4.33287778261508	3.91310655479082	3.94232673585859	4.36143319837925	3.97644509756238	3.9809666150518	4.37103051834211	4.01391090842976	4.4334456656456	4.11147422815477	4.04972842524056	4.49243912065885	4.21768224808587	4.13480169872074	4.58024202673388	4.12898394714916	4.13614954168919	4.62805519861158	4.18916275813217	4.20122828262231	4.60916436606662	4.24027137713207	4.60793613988722	4.249993710726	4.24475063180375	4.72302288473292	4.21428600052151	4.19971083000597	4.63488457496538	4.15164069714385	4.02273861973294	4.69700588182675	1.09923862479762	1609230.42825717
