1	1	3	-5.99517431627482	3.45070078621981	-2.58031916781748	-777.116874018447	0.071321966114331	-6.86738384941103	-5.34280030828885	1.4517921657795	-9.29603225391218	5.78698437056397	3.9284418795383	2.86718763808295	4.68166959541637	3.68577729124137	4.54357049874462	5.14735180950255	4.89137535548918	5.17848967738115	5.27968688041569	5.36717300792227	1.21580650965477	5.65758692370085	4.8154629607276	5.58699696836716	5.59772388419095	5.30577553607955	4.87352639729887	5.8730710169489	5.28819882183088	5.74524896644138	5.47308436448405	6.32004817511507	5.59680666905854	3.16677362683858	2.61350613160699	5.62378629583817	6.21333293545702	2.97649971431903	5.70717463646057	4.95638558081188	5.8720337100831	3.00809255627464	6.37957679215352	5.78121285409157	3.73475950273814	5.7610104803748	6.18675137263918	5.66122754577546	6.86666560839859	3.23374250357328	5.88283923407035	1.84431859575562	6.39596458387155	3.5556669100129	5.70297194017929	7.88662150535344	5.44099376101707	7.18176493102569	2.43984522148768	1578503.317825
1	2	3	-5.1277923068071	1.70389561010675	-3.33311856618476	-475.042332772019	0.103568258877027	-6.17076683634891	-2.18379015972811	0.0533843107217741	-8.8754454126153	129.067915757769	3.93030033150655	3.42998422215003	3.91239118558083	3.49163940523353	3.59067508727007	4.0339359938517	3.73243288174363	3.76805620856051	4.3051274863681	3.91414319398531	1.18910615985638	4.39071212323734	3.89294456759318	4.36009828491637	4.02722958900841	3.97641280651013	4.46536787367297	4.08969501179502	4.03521663474825	4.5512551851143	4.12614074179161	4.09347080854062	4.54106873275693	4.21991271783344	4.59758625020031	4.29942517119126	4.25478511328197	4.72382341121632	4.41365373713225	4.29727568707952	4.79503347781206	4.34857614100495	4.2692595838946	4.87074108922533	4.40340471912163	4.37870976020543	4.80494589745388	4.25753960931927	5.55539343169239	4.44276602090643	4.46006033679902	4.90149375004887	4.21588681696791	4.24561372732202	4.68197929665012	4.14937142211626	3.26170757038568	4.25652345927815	1.34517615690626	1606634.10603972
1	3	3	-5.11731760852866	0.970539874212843	-3.2485190564691	-524.44313018245	0.0863267579438385	-6.15900383198503	-1.3107470792831	0.0790088195106647	-10.1682679209387	257.446684894115	3.93079449802782	3.43258955910911	3.86849544373841	3.48873044722546	3.60883929908785	4.04238653342489	3.69591841330697	3.77916887638874	4.29428011903409	3.88663366018623	3.87858099528032	4.304396875582	3.88091652530077	4.28817838612083	3.92559284944444	3.91945315462652	4.39331200389284	3.97400631213095	4.00636669800166	4.43749385388315	4.05942195511078	4.06297009930248	4.4744120653376	4.12057241694064	4.54327633328503	4.22616123375633	4.16586740455463	4.61938271261541	4.3532744315545	4.27276002727096	4.72490172146214	4.27953152187413	4.28904838280344	4.79472759578068	4.35291226712238	4.36748556341831	4.78969672362189	4.41593020162895	4.79419443797247	4.43518826135566	4.42766802984258	4.91459090868773	4.39303852362189	4.3711112640452	4.80434750141044	4.29348218873757	4.11299964961584	4.78003310030828	1.64349382959345	1609508.26037061
1	4	3	-5.1161779746928	0.939606864461137	-4.47530259744796	-110.105843432631	0.34430307627732	-6.25554021089221	-0.861118573357265	0.210815373705178	-11.0346722056549	246.433375530236	3.88151357494804	3.29281813590923	3.82687613859693	3.50345450939531	3.65731918360366	4.07681865560467	3.73224717391459	3.82126639939212	4.33922405182713	3.91360454342675	3.91452231332786	4.33123751931908	3.91053122565757	4.30426077740747	3.95695723746234	3.93917207453686	4.40410001186813	4.00311488412102	4.01785319709935	4.45503407961804	4.06063894172196	4.07828472131954	4.45288866624739	4.11657607348795	4.5290857343715	4.20269319822266	4.15832052808252	4.61485564802003	4.3439463022968	4.26788959422717	4.68644177357068	4.2509588354144	4.26850651007689	4.76578392118012	4.3311723183181	4.35344995844098	4.76205378306051	4.38636145044778	4.77467504002572	4.38987078316648	4.42820191343123	4.89221827873851	4.38677181618061	4.35745799183817	4.77820162334609	4.30995765865701	4.16589007354279	4.81595829634254	1.8310551886513	1609588.85712605
1	5	3	-5.11316365125329	0.977591409816668	-4.46666232740907	-111.559820547157	0.000229162291145888	-6.26966238373789	-1.00829661671934	0.00119799140975559	-10.0063249838346	399.907687571943	3.91465750490434	3.28143654783957	3.83045352086652	3.50349510108464	3.6453823636878	4.08424966513908	3.73388923167678	3.81542415866926	4.33081494992925	3.91856406110965	3.90974854569184	4.33435421034129	3.90430042751181	4.3141774921387	3.95382882163452	3.94701666396519	4.41178680298672	3.98914153010255	4.01292682183087	4.4499513476931	4.069464590148	4.07165490682744	4.47652565532955	4.11787616318125	4.54232632565163	4.22819814405003	4.16687675984139	4.61795747669835	4.34375001824788	4.26634847050343	4.71840758985068	4.2625957287973	4.27150433724801	4.77410822790041	4.33424446390246	4.34901862864299	4.75706854146583	4.39057359191927	4.76406411858497	4.4038330553846	4.39490762389663	4.88159255562237	4.36458551713354	4.33252833485168	4.76666398449809	4.25424690847847	4.06152865386486	4.71774313725066	1.47320911972781	1609610.68878115
1	6	3	-5.11006953939092	0.928487638432562	-4.51829515559573	-105.655001244788	0.00368780916696205	-6.25328114263587	-1.21348873528263	0.0332235603186409	-9.58608033848584	20.7486246812382	3.34232628281731	3.2788941832339	3.81422524059313	3.49671685932144	3.6361877491346	4.07794253476346	3.72487303887873	3.8102801135965	4.32560208233392	3.91229834094727	3.9055245421725	4.32723685024823	3.90431318714831	4.31577773347325	3.95681951773571	3.95077001656343	4.41097262966844	3.98349682828673	4.02988556911595	4.45164951041428	4.07559506072807	4.07981926468553	4.47542943596928	4.13120467132193	4.54765125119055	4.22182870474274	4.17239658782938	4.62478976271556	4.35655478636133	4.27274695668383	4.72559085252041	4.27556940971658	4.27614642426529	4.7772166918457	4.33685486389987	4.35206205103518	4.76986862616201	4.39269018297854	4.76028022176007	4.41279153525744	4.38442057917756	4.86732562318991	4.34013521801446	4.31263140401718	4.73618270198025	4.23993431075194	4.06191613070221	4.73105837063822	2.45537975728057	1609615.40937272
1	7	3	-5.11619289948767	0.979250939561253	-4.53907695016763	-102.337477700627	0.00400824702098796	-6.25626773114658	-1.22483517468426	0.413812823822371	-9.61159920184812	16.7702346224258	2.96715881740665	3.27985882402918	3.8170065863175	3.49793496203204	3.65358869769468	4.08442775824414	3.73806642776256	3.82160535828088	4.33230729969728	3.92377466686639	3.91778951917983	4.33749529626535	3.91618558754937	4.31815719770698	3.96375412757229	3.9533302146659	4.4192648638934	4.00150394775633	4.03238243901054	4.46210716248867	4.07619158656577	4.08479592445964	4.48632445131018	4.12701280559532	4.55579783369604	4.23755648601808	4.17855990624142	4.62933216183015	4.36097746659978	4.27310166459834	4.72619864611471	4.27425348139582	4.28342124606329	4.78016386984857	4.34287261106866	4.35204096586623	4.76479079860281	4.39100579483365	4.75854757687891	4.39701593805952	4.39036598517192	4.86196750295512	4.34447647349648	4.31486905966073	4.7419833060897	4.2360932631201	4.06626054530584	4.74933972246142	1.49569894069162	1609617.4075314
1	8	3	-5.10983027524196	0.979104215611575	-4.56070004699132	-102.847621384838	0.0488586566274253	-6.24714589646917	-1.65898899438131	0.382467142049609	-8.81034348208368	7.15988583596293	2.18913887295031	3.2692588378425	3.79910633829242	3.48268944652705	3.63377246500232	4.06848016927333	3.72645790824664	3.81140574386456	4.32453383923639	3.91435781316477	3.91398592420671	4.32922290037573	3.91374690576929	4.31668408069917	3.96429331562942	3.9517735560429	4.41762488435052	4.00161412091544	4.03570539008871	4.45853527078486	4.08000593640173	4.09007970608342	4.48387637802777	4.12911466743436	4.55837066669717	4.24225160831936	4.17593782081004	4.63050007774397	4.35358395822495	4.27141836335599	4.72175671338383	4.27168941528057	4.27911709885106	4.77630986349565	4.33162712526479	4.34933927126152	4.75074451750191	4.385074018324	4.74710896530079	4.3857965594893	4.37130151843537	4.84403805580208	4.32607135385385	4.29947305141074	4.72641769064364	4.23058242998459	4.06129395796027	4.7556617712516	1.33382672778434	1609620.59517054
1	9	3	-5.11114635676532	0.984769421391023	-4.55581081741225	-103.382270948717	0.0015501613529098	-6.25184053178786	-1.64627996666874	0.467853328302903	-8.80768912017319	7.00794922261892	2.1408310425459	3.27310544051995	3.80275549121358	3.4855765652608	3.63766665281184	4.07189368978227	3.72821163200664	3.81520921662483	4.325408351422	3.91846913990681	3.9162693419013	4.33327197702377	3.91424496343713	4.31743028102268	3.96141952526539	3.95459878301385	4.41973497516169	4.00241492033385	4.03516795296571	4.46322506812916	4.0798428277768	4.08973006220739	4.48809083321911	4.13540806463021	4.55529506923089	4.23916382453766	4.17928361298335	4.62684280010085	4.35500356282245	4.27236210908067	4.72048643134621	4.27417527771773	4.2759854283785	4.77735422533564	4.33296707859396	4.34303870599539	4.74969761884574	4.37634932519915	4.74321533559219	4.38359911083753	4.37084009403682	4.84569268704009	4.32553760422066	4.29865501290472	4.7298403057221	4.2277161788348	4.05451574799385	4.75155891351482	1.2750239318112	1609621.02836071
1	10	3	-5.11112642912683	0.984508170072384	-4.55569220044284	-103.412988325031	0.00190135164275756	-6.25149394165285	-1.65017205979959	0.469827498321549	-8.80644722558939	7.03216337715688	2.12649594328564	3.27328775467575	3.80299772241021	3.48539671091532	3.63794477750067	4.07239516147492	3.72763421396988	3.81542261604295	4.3254835470863	3.91704773499774	3.91541849759001	4.3336392461297	3.91583412566912	4.31698251271469	3.96353988232928	3.95497948752293	4.41972729828193	4.00183362490107	4.03372073072162	4.46440160736157	4.08145848781302	4.08855814401243	4.48940331295101	4.13280112162505	4.55755530120264	4.23832250821253	4.17879390450904	4.62830400530901	4.35484894540593	4.27210601993039	4.72034553701168	4.27085218792336	4.2781908296586	4.77614967745138	4.33230729169934	4.34228589061676	4.75174418998123	4.37769084103872	4.74464245860247	4.38188223400258	4.36933167230874	4.84517680985749	4.32605049652584	4.29631876969438	4.72916186730979	4.225761747291	4.05945534575812	4.75066126968501	1.31046049355094	1609621.08114358
