1	1	3	-11.2442269990688	-259.16686209418	-5.77523423901201	-9.02723366977215	-9.67617405223325	30.7385483050217	3.74890871534132	4.15211085096242	4.19709763236421	4.65935464740722	4.44421486618896	4.39045417155594	4.12840862960903	5.09329564003376	4.87683852357422	5.70112572195315	3.9887811734303	5.2500857662627	5.7837653480871	5.54139948794618	4.7430809667795	5.52543936463789	5.09809681431167	3.84232852720586	6.40274395729643	5.92628783679822	5.82771317372568	6.07561182547277	5.02638884088657	5.54172548466217	6.51392122436217	3.90575177880019	8.39368221226082	6.96755451415349	6.73869693423476	5.75302681381592	5.08755977181468	3.10358314596523	5.72933208844718	1.3458630681439	5.89571178210705	5.83882241867844	6.59234130058619	2.38180337790269	4.44967380532945	5.73155437858829	6.25948584783277	6.06575767909985	5.61979673233133	6.22435614271419	1.5857339702465	5.54203706784597	5.55278418745984	2.54286808738242	1539332.00874319
1	2	3	-7.2953344433721	1.59182451628178	-5.25008943249903	-7.82170892924777	-11.804729418772	-12.9895077380821	3.06748548958771	3.44311589428277	3.20861700977848	3.06335612471943	3.60477979860106	3.53850578397694	3.80805353669542	4.16117837898211	3.94573999099395	3.46457252243935	4.33041982638526	3.94691527572288	4.32762201754997	4.15215178809624	3.85212189591445	4.57611465286567	4.24556003929662	4.29860465859737	4.39619462228687	4.11741743786852	3.81721050403763	4.53680244549432	4.03880246666452	4.39528711418638	3.32077234666073	4.0527695563221	5.57959577132141	4.26144021181701	4.64041237168491	5.01295819529944	4.29923122980522	4.43013499512972	5.20841656466898	3.84029864690054	4.98923483656832	4.64178404546288	4.64033889632842	4.71418797267126	4.37918961197238	4.52565543217623	5.11174650510457	4.26148140842655	4.75914298236729	5.18569827255743	3.65565177395839	4.30890178282973	5.22304147326894	4.95756993617593	1605209.37715496
1	3	3	-6.35667709821268	-0.241417738813936	-5.30370545278868	-21.4464902523377	-11.3228930900474	14.8520616975846	3.02923499959053	3.49411815505528	3.209676424581	3.41534672031867	3.89287864657767	3.58820119992424	3.70711526568659	4.22571489761727	3.83450778854809	3.84241937971982	4.25776979981848	3.85007944601126	4.24106138913927	3.88943068488786	3.88786679211196	4.33583033976232	3.91885189493325	3.95774939268333	4.36517894393905	3.98559810206983	3.99848992650661	4.3803924294059	4.02689395077626	4.44733281027725	4.12596595953263	4.07537130508059	4.50691391897391	4.23577790934848	4.16540050917792	4.59505706629774	4.15127294135705	4.17260404490848	4.64440566091544	4.21584211937102	4.24097925671194	4.63164305774455	4.28896124221142	4.63403828807103	4.28860246786546	4.31037707164821	4.75265824165909	4.25896132155944	4.27507594534724	4.66590921020594	4.2092778092696	4.13842959313454	4.74588656861055	4.29514082831135	1609207.82015187
1	4	3	-6.35669922561001	-0.239816031698399	-5.30380216859266	-21.411160971584	-11.3345632023881	14.7360272664742	3.02877482856016	3.49373180084749	3.21016922457408	3.41509384376734	3.89052686305894	3.58788388817722	3.70656414299474	4.22627142260994	3.83456295594265	3.84324834584541	4.25666518135245	3.84989661720243	4.24031694652584	3.89047310838447	3.88672011528858	4.33360664760495	3.91989538696198	3.95616778540045	4.3655331619622	3.98614353010836	3.99773735935181	4.37991221585191	4.02627386886056	4.44747725419084	4.12584585342378	4.07465864721801	4.50478674274061	4.23536233168699	4.16418635869877	4.59511493664202	4.15304123910032	4.17263013301343	4.6454952766122	4.21732178213548	4.24152209273291	4.63107897521556	4.28836405256225	4.63378521637112	4.28878061719085	4.31123757279023	4.75070535976212	4.26018236588187	4.27254987364055	4.66748155264282	4.20851465808052	4.13796682980485	4.74594930882853	4.29390532037395	1609207.87394469
1	5	3	-6.35681623132297	-0.23902901943455	-5.30375861897575	-21.4034725134444	-11.3397947286497	15.1046144604198	3.02868367038758	3.49355782208073	3.21009551247701	3.41480336245547	3.89028599755866	3.58757847123748	3.7068044094619	4.22621026171207	3.83440811179526	3.84353908202514	4.25631433540014	3.8498770717454	4.24041155241848	3.89018947451327	3.88671398593899	4.33339148240088	3.91967028102267	3.95550051421093	4.36578968288661	3.98662521356615	3.99801833215926	4.37938211826866	4.02653161074978	4.44717680922679	4.12658762756948	4.07438913753458	4.50476965999312	4.23540045226301	4.1640270493514	4.59502159972949	4.15274437348597	4.1721107774387	4.64591803139434	4.21653552053445	4.24211934969864	4.63083288272499	4.28856534444549	4.63390309279707	4.28915620161772	4.3111755850955	4.75070323639159	4.26031767754734	4.2718300369414	4.66740659260905	4.2083992555273	4.13875937460146	4.74581665918091	4.29389897576934	1609207.88017575
1	6	3	-6.3565722481546	-0.23854213889053	-5.30375246264025	-21.4123081978146	-11.3459803502891	14.9199759592112	3.02858653850451	3.49364887788181	3.21009486247674	3.41504388057274	3.89041089053386	3.58728515978864	3.70661431985235	4.22638492417235	3.83427349639957	3.84357842820143	4.25637435305057	3.84992653623302	4.24053646247563	3.88911814823971	3.88646664890005	4.33330645479502	3.91901237158849	3.95501969446809	4.36587267162063	3.98681364485795	3.99788206659686	4.37893418060672	4.02736037197758	4.44726656441585	4.12658709817835	4.07458063431534	4.50479770279778	4.23488336453623	4.1636338320587	4.59524277578426	4.1519897515176	4.17285909142017	4.6459198101817	4.21638109860143	4.24267549633921	4.6306839346941	4.28852831944109	4.63370025775858	4.28967044151723	4.3114372470488	4.75071945274824	4.25974277974001	4.27161971885909	4.66742697075086	4.20851478445215	4.13875942966346	4.7466600927782	4.29374927151447	1609207.88454044
1	7	3	-6.35651705927172	-0.238974588149825	-5.30363814490712	-21.4187002955991	-11.3459898968459	14.8698180378034	3.02859963839373	3.49378902796443	3.21007686484852	3.41552852060579	3.89058615658125	3.58760161098486	3.70644546947609	4.22649953379537	3.83387801820407	3.84378124975607	4.25592537173951	3.84952749797746	4.24048832258362	3.88911168603997	3.88657977702171	4.33337590977327	3.91875922345256	3.95550381450341	4.3657401215896	3.98712118449831	3.99705274448041	4.37875512825609	4.02693599455081	4.44698876122299	4.12673045358463	4.07439073400046	4.50456039710311	4.23472464919575	4.16372126961437	4.59511128113188	4.15199695664055	4.17279641937265	4.64562232873741	4.21632727277112	4.24223197682606	4.63080670135546	4.28884846199654	4.63421128437026	4.28973943299431	4.31112048837427	4.75067036623914	4.25959417891966	4.2709294888439	4.66735413468505	4.20843586064908	4.1388555782905	4.74702555782568	4.29419459253388	1609207.88575972
1	8	3	-6.35660591607212	-0.238239327735755	-5.30364204439844	-21.4155462637117	-11.3453010783664	14.6348810171219	3.02873564316695	3.49354964823378	3.21015664373176	3.41558546131034	3.89048997520598	3.58752498569469	3.70646320507991	4.22658208084691	3.83398628690049	3.84376528002492	4.25609822552862	3.84942823320798	4.24024127376367	3.88911101745888	3.88633120550816	4.33353390163545	3.91934211678063	3.95522059223299	4.36571262183098	3.98684298982542	3.99732916631568	4.378950197373	4.02711520193463	4.44701551099363	4.12653359678964	4.07435379152381	4.50460442654834	4.23442035988389	4.16384211669037	4.59526109787867	4.15187804034582	4.17267797515509	4.6452850650816	4.21633749592014	4.24236927974189	4.6306538969246	4.28959999285059	4.63354069221677	4.29015380483436	4.31098406486367	4.75076837957003	4.25960020946795	4.27158352927955	4.66728835324589	4.20875150453186	4.13916635478914	4.74729165593594	4.29462383426056	1609207.88775373
1	9	3	-6.35675010851503	-0.237896655790121	-5.30360452330755	-21.4155709242606	-11.3434317025733	14.5285877881292	3.02873475154951	3.49359281781478	3.21049481753451	3.41559660386954	3.89048305240363	3.58758958397213	3.70663774885403	4.2269264070265	3.83426491606135	3.84378222123653	4.25628484033137	3.84967741210948	4.24015805021969	3.88877546263539	3.88608445181751	4.33332792603114	3.91936262651979	3.95557888181154	4.36593613101971	3.98688151582338	3.99729519512327	4.37862205757512	4.02723737558319	4.44732614790352	4.12615536545644	4.07381160313937	4.50474160685843	4.23433269268123	4.16353521265509	4.59553953844807	4.15217743668878	4.17290147302034	4.64545919135061	4.2167062225992	4.24277657700469	4.6306857020619	4.2893573954068	4.63336478773648	4.28996408022318	4.31060369081337	4.75057063217162	4.2593855161804	4.27196361053959	4.66764851803213	4.20848421805592	4.13903823990761	4.74686166057874	4.2949614853852	1609207.88963524
1	10	3	-6.35663895438857	-0.237448685266868	-5.30358621049675	-21.4237037065172	-11.3474392432249	14.8602927767531	3.02869418140449	3.49361838609485	3.21047524866465	3.41565788588563	3.89058534772761	3.58783465547416	3.70658854027746	4.22679220858146	3.83434612386426	3.8437350339656	4.25616045717226	3.84971792933334	4.24017179447408	3.88884572465745	3.88617275484695	4.33321106857323	3.91934043595581	3.95557261626128	4.36584424624638	3.98671535159418	3.99713772421691	4.37863563151929	4.02715042898246	4.44708646207211	4.12580726236204	4.07369932595333	4.50488235596939	4.23430542742235	4.16335445503542	4.59488736796171	4.15199690677316	4.172538992295	4.64550406526458	4.21671317615803	4.24294733371545	4.63068654363876	4.28896699715369	4.63378482066378	4.2900313364889	4.31054350695098	4.75058234680916	4.25923463524039	4.27177254365515	4.66758194066683	4.20793890018583	4.13906362477916	4.74628459194837	4.29418553862368	1609207.89098958
