1	1	3	-7.34730777312151	-15.8581249269683	-9.06860249385567	3.16131975921386	-6.07848085607061	-12.1609950716459	4.06673839000601	3.51553260612006	4.11900669008355	4.844690252781	4.86971046858158	4.64580654579691	4.51513721566785	5.02383316257971	5.93754933032044	5.14040708296655	4.41958512215799	6.47014775718404	6.3230969619064	6.15722914072538	6.76730382587157	7.54395385138348	5.06052673361758	5.21579207056033	5.90561029491091	5.76042267931052	6.13171201011124	3.62692409270583	5.78827790994197	3.7404749546283	5.61073087764645	6.15755785520981	5.68628464550523	4.00152840602131	4.6520556914753	5.7334327816472	3.58479560485775	5.25431936221132	5.59186281042541	5.25481321107531	5.25841523160782	6.18236166612001	4.78116696748596	5.90660308255314	7.59954680998392	2.20105895281913	6.91388909649187	5.3639281636727	6.04250441512011	6.46348502158607	4.587876821735	7.24209360450157	4.23012450723441	7.4075971417624	1528203.57992578
1	2	3	-7.41277041041672	-24.7049617208126	-6.39375697981947	-0.0425614529071877	-5.42097210968491	-20.0195731072243	3.03379293442028	3.48818660849701	3.20915273005472	3.4082327481506	3.88821636933974	3.5879004308188	3.71069069204154	4.23107977756031	3.82029991228634	3.85965589065623	4.26329149310764	3.84971787086962	4.2619313879449	3.89628697846394	3.90004136214382	4.37129774895982	3.91126662263177	3.96888635488935	4.36893041573105	3.99166099560241	4.00500598846636	4.38049235012878	4.02408646230699	4.44928319975514	4.11400554083764	4.08127649310987	4.50502342668949	4.23421668816018	4.16318949198182	4.59291308265776	4.14812456863465	4.18041950069611	4.6428878922549	4.21498341114777	4.24648384940322	4.62419139004222	4.27277020139941	4.61588263466988	4.28940458128318	4.3076714331022	4.75724596995991	4.26331602611336	4.27915179311886	4.66662587715441	4.21651463976808	4.13490162594107	4.76089689403803	4.29651006748864	1609203.09095051
1	3	3	-7.40745098346711	-21.4202124335148	-6.37465628162406	-0.0919203581972154	-5.42398782181893	-21.1330604302943	3.02871611975341	3.49405281641251	3.21128568251068	3.41676393733086	3.89342872130071	3.59057228684587	3.71024865405604	4.23069446218805	3.83790421325915	3.84783124128876	4.25932006588958	3.85288505463179	4.24246774564727	3.89056028071417	3.88812754914095	4.33478728957384	3.92006339791624	3.95549924959969	4.36549333306209	3.98659995049966	3.99629650871732	4.37760641473155	4.02626132913883	4.44465360725219	4.1239769001751	4.06984727800253	4.50087048672917	4.23005549805837	4.15856349126366	4.59015371418471	4.14629675288324	4.16737873930736	4.64077690673708	4.21074327359973	4.23708053113437	4.62568373476846	4.28379824768857	4.62998776898103	4.2852126058858	4.30813735712709	4.74857916098007	4.25778237618882	4.2722546832571	4.67036238898387	4.21405143380323	4.1473336856136	4.7569138223367	4.30953624145383	1609207.77176474
1	4	3	-7.40664836913986	-21.3620208203433	-6.3746763275672	-0.0929786026137036	-5.42437849199513	-21.1142560617234	3.02826290441779	3.49358112936411	3.21085860765537	3.41655237347799	3.89267278016649	3.59011141993635	3.70965203463708	4.2302150058837	3.83799982649032	3.84746689184528	4.25938992264932	3.85275310102837	4.24290340153672	3.89119871345588	3.88842354803978	4.33475122378701	3.92028356187581	3.9556608906001	4.36584065347345	3.98638157637248	3.9965502098891	4.37747874217826	4.02608716717293	4.44484059254338	4.12371606913346	4.07016495500166	4.50119812895444	4.2311169305819	4.1599988781774	4.59058199469191	4.14712208788992	4.16788068147829	4.6406519391043	4.21194328284713	4.23784000023261	4.62634496042126	4.28437133866341	4.62975688007484	4.28624822347648	4.30855218574054	4.7490001639336	4.25858980773043	4.27300035221548	4.67098040205835	4.21433112613328	4.14810251718118	4.7572251489256	4.30991188713676	1609207.78278359
1	5	3	-7.40623878188736	-21.3090605903809	-6.37429360659516	-0.0944388825397906	-5.42466786671114	-21.1266776260586	3.02847002481481	3.49391892852158	3.21086854591317	3.41667902872058	3.89284372606969	3.59027760968138	3.70971594353234	4.23039634812605	3.8381625069065	3.8470898515024	4.25995721825591	3.85281855917808	4.24303473176497	3.89109768420081	3.88797509463437	4.33447564713303	3.92034547841045	3.95584880462561	4.36632631342192	3.9863460944371	3.99601165296732	4.37758367389716	4.02591214988657	4.44512004285773	4.12368222003479	4.07018771107558	4.50138813715613	4.23112767871994	4.15976025060213	4.59063133242273	4.14719965112224	4.16809141464562	4.64042947559902	4.21162949194461	4.23762625694815	4.62659662492202	4.28418780595726	4.63005536216761	4.28625255703174	4.30813952350075	4.7490955572915	4.25937004038017	4.27360318230817	4.67100532071974	4.21381203992539	4.14836702454887	4.75758454250547	4.31006549878238	1609207.78577091
1	6	3	-7.40597887440562	-21.2598871750139	-6.3735368348098	-0.0973005230324039	-5.42499028646985	-21.144319273971	3.02838285771572	3.49375563976968	3.21086400612727	3.41642125988199	3.89262416481003	3.59034526895381	3.70952610264739	4.23022004663992	3.83793842095077	3.84687657489819	4.259613456323	3.85254845090473	4.24277880517722	3.89116678796485	3.88806334203014	4.33463788532622	3.92009220622808	3.95556685417659	4.36572976395958	3.98651731862296	3.99643929053376	4.37743559820708	4.02598343231076	4.44563265994111	4.12348845265471	4.07024751138705	4.50151203498285	4.2311418792484	4.15943309767491	4.59029866132799	4.14725804741084	4.16834959500397	4.64108353191138	4.21185171323258	4.23815167105107	4.62658490692267	4.28448276897972	4.63013146285544	4.28660984174631	4.3083075537127	4.74953727097596	4.2601634096972	4.27399032612591	4.6715069039632	4.21403782095798	4.14876962721771	4.7579152222312	4.31062412423959	1609207.78889802
1	7	3	-7.40552521870082	-21.2374812616648	-6.37339419018409	-0.09731634597108	-5.42521041830234	-21.1433180587582	3.02835802731816	3.49355431001611	3.21062048493518	3.41641189134667	3.89248518281562	3.59032593192476	3.70954350155586	4.23030850223016	3.83775470072651	3.84681170205809	4.25974180132558	3.8526010867336	4.24247236121864	3.89127155366283	3.88791309581859	4.33457877042659	3.92025698050612	3.95581550624803	4.36566215457957	3.98615043260563	3.9962070661844	4.37719791975013	4.02557577909241	4.44534939507879	4.12317207000043	4.07028414884304	4.50129242027431	4.23136848088833	4.15913216643966	4.59040318538531	4.14739541303659	4.1679633364209	4.6408688995977	4.2119358271796	4.23832094485142	4.62650002125604	4.28484783815354	4.6301692103966	4.28683752091016	4.30834641380018	4.74914814474564	4.25987799553534	4.27387051182769	4.67155001847906	4.21363079878826	4.14826702864378	4.75829848450982	4.31028502225271	1609207.78902475
1	8	3	-7.40588693353999	-21.2105015441948	-6.37371345930486	-0.0969369288717804	-5.42501613957018	-21.1500147474267	3.02846667776921	3.49373426073288	3.21076642268453	3.41685985103692	3.89242717023314	3.59055184401107	3.70939934690493	4.2302162269044	3.83783946875267	3.84687113060131	4.25981308749516	3.85259199960265	4.24287267888321	3.89131772319816	3.88817558554925	4.33507259360269	3.92030462886347	3.9558808681855	4.36588511323486	3.98642121413788	3.99672325812014	4.37729107997916	4.02567643779478	4.44516248742256	4.12366121281031	4.07080456478274	4.50177963291355	4.23122441668397	4.15938847646215	4.59086328873258	4.14751499386262	4.16756454484003	4.64141766805171	4.21155042885214	4.23753207889416	4.62668937929831	4.28523060924726	4.63008311670992	4.28670389951559	4.30834442564009	4.74943853632756	4.26022924806799	4.27392468590941	4.67130480343373	4.21392689487011	4.14854628983654	4.75812016416567	4.31049054722924	1609207.78946841
1	9	3	-7.40588693353999	-21.2105015441948	-6.37371345930486	-0.0969369288717804	-5.42501613957018	-21.1500147474267	3.02846667776921	3.49373426073288	3.21076642268453	3.41685985103692	3.89242717023314	3.59055184401107	3.70939934690493	4.2302162269044	3.83783946875267	3.84687113060131	4.25981308749516	3.85259199960265	4.24287267888321	3.89131772319816	3.88817558554925	4.33507259360269	3.92030462886347	3.9558808681855	4.36588511323486	3.98642121413788	3.99672325812014	4.37729107997916	4.02567643779478	4.44516248742256	4.12366121281031	4.07080456478274	4.50177963291355	4.23122441668397	4.15938847646215	4.59086328873258	4.14751499386262	4.16756454484003	4.64141766805171	4.21155042885214	4.23753207889416	4.62668937929831	4.28523060924726	4.63008311670992	4.28670389951559	4.30834442564009	4.74943853632756	4.26022924806799	4.27392468590941	4.67130480343373	4.21392689487011	4.14854628983654	4.75812016416567	4.31049054722924	1609207.78946841
1	10	3	-7.40588693353999	-21.2105015441948	-6.37371345930486	-0.0969369288717804	-5.42501613957018	-21.1500147474267	3.02846667776921	3.49373426073288	3.21076642268453	3.41685985103692	3.89242717023314	3.59055184401107	3.70939934690493	4.2302162269044	3.83783946875267	3.84687113060131	4.25981308749516	3.85259199960265	4.24287267888321	3.89131772319816	3.88817558554925	4.33507259360269	3.92030462886347	3.9558808681855	4.36588511323486	3.98642121413788	3.99672325812014	4.37729107997916	4.02567643779478	4.44516248742256	4.12366121281031	4.07080456478274	4.50177963291355	4.23122441668397	4.15938847646215	4.59086328873258	4.14751499386262	4.16756454484003	4.64141766805171	4.21155042885214	4.23753207889416	4.62668937929831	4.28523060924726	4.63008311670992	4.28670389951559	4.30834442564009	4.74943853632756	4.26022924806799	4.27392468590941	4.67130480343373	4.21392689487011	4.14854628983654	4.75812016416567	4.31049054722924	1609207.78946841
