1	1	3	-5.65890936827351	-5.51229532413856	-13.139408499304	17.818230507764	-12.5890993046768	395.703009814768	3.64198156901309	3.44635452543148	3.73725070760796	4.87180812894293	4.88345376597536	3.28100071789113	4.61875708930622	4.71316516596473	4.34990081573935	4.27761668740538	5.23957179106578	5.28612530857129	4.58266441665259	5.46345744683721	4.61584769213077	5.03968329712545	4.41747503137502	3.41873260672944	5.66121215200003	5.53670209463349	6.08335703356853	5.26310251686393	4.33294498759686	5.73513395535396	4.83122699250331	3.00519885239438	5.59690117439953	6.18276340909563	5.44899158240252	2.3202860038662	6.71302607577368	4.59501197392429	5.47869468370297	5.65899919373995	6.71114626195281	4.09476005568395	4.70078963014724	6.02820394321356	5.5925479315826	2.17619922708326	6.55522454510419	5.53266832740397	5.79731218150568	6.2145881404558	6.25908714095041	6.39396218678266	6.73294562694034	7.19165376218984	1559159.6675989
1	2	3	-5.15582635516432	-6.49136543112146	-13.4369304705601	274.466346295093	-8.31408051515324	415.412903611623	2.94846771394118	3.35285976376829	3.03404878312202	3.22246615472699	3.69561733731049	3.40617571937583	3.54954676383474	4.09614320070072	3.73856287478978	3.78335776243422	4.2326849141259	3.85799646674742	4.28942358770889	3.97119550598859	3.99962934859731	4.47823784061874	4.08933112191033	4.15681376192784	4.59001856912666	4.22646271090374	4.25482922572767	4.65413113663204	4.31044330646103	4.74361409444138	4.43320516654786	4.38222464385703	4.82040888579211	4.55519317896674	4.47652387248002	4.91293945080528	4.46058309653162	4.47501147802165	4.93650922858574	4.48897564042273	4.49893852193972	4.86776900272549	4.5009552646665	4.81465308076031	4.43355062488409	4.4099817306669	4.79269288242281	4.23934682496939	4.17486942929975	4.46943717627827	3.87164631424617	3.61007861395302	3.90615593243498	2.99272353359603	1607009.61359281
1	3	3	-5.12434285285138	-8.97042891080106	-13.7787941088222	6.49461374424589	-7.79366020259954	7.44169659311562	2.92835743439507	3.34454906452248	3.04022557585124	3.26580210814907	3.75210038092191	3.48077658451349	3.63687695189934	4.19457412404506	3.82302645243528	3.93517125272201	4.36131665778635	3.91795627061857	4.37921858627377	4.00951888639483	4.11297284015789	4.57245839464924	4.03460428665453	4.27552880257383	4.74015393626282	4.44416317765493	4.41763795831414	4.53941678258133	4.37145867285445	4.73325903043334	4.12654016013308	4.49765396572574	4.80219337804426	4.40397901420986	4.31215752456411	4.85597004702301	4.41107292188694	4.45962753468865	4.88678946465863	4.19465062039774	4.37351956687001	4.85211783756715	4.46266786060817	4.62531453223454	4.3569797681429	4.09325747475709	4.68989599122432	4.22175237271002	4.22658362613241	4.48481544360196	4.09264741995875	3.82266644550168	4.396724575046	4.06363206967188	1607834.69961661
1	4	3	-5.25515280605534	-16.3083043901767	-13.7733750460104	-0.229298130327047	-6.72439743366875	0.765513339100012	3.0601904701755	3.51904239364502	3.24928096780406	3.46392653331503	3.95434660376595	3.67409353922824	3.80889517784712	4.33322818481572	3.96250864033342	3.97982931248005	4.40040979683195	3.99864013165294	4.40067355360505	4.04490192884261	4.04381394732865	4.49252582285248	4.0340012138153	4.1170587162924	4.51613229512815	4.13476379879716	4.21146432918125	4.47173678013484	4.1684557082041	4.57807418602293	4.22153004851865	4.40648349554668	4.62579893318539	4.31111003399949	4.23534639728545	4.71350063017663	4.22093692965195	4.25357250940689	4.74092217638382	4.26600847384671	4.28572249219053	4.72322984915195	4.25430732019431	4.67047909162786	4.33195060727353	4.34656527447665	4.80951838114659	4.29164691561747	4.2984906042009	4.68342846024525	4.18994136798744	4.15661867501957	4.72366367900483	4.29894374206431	1608997.31297468
1	5	3	-5.2988976547003	-21.2384737261151	-13.7065029334989	223.997381498302	-6.3662993769173	-0.136929493161763	3.02819442900908	3.4938366947708	3.21029126909168	3.41604987051504	3.89189479197193	3.58988658908383	3.70859058186812	4.2287561314591	3.83681146112606	3.8459499375922	4.25837469816912	3.85153113815455	4.24301063194924	3.88997237108497	3.88742848134092	4.33390068495126	3.91968694157057	3.95639660477933	4.36546693939234	3.98584179411088	3.99467226204253	4.37653865066153	4.02608047661671	4.44677796717504	4.12439210318427	4.07295754328356	4.50256337638249	4.23270119587898	4.16198904056247	4.59273683818759	4.14975078531833	4.16950898433718	4.64590237146649	4.21539982725226	4.24092160412867	4.62890536073236	4.28586979693255	4.63254100994281	4.2907243632029	4.31141607243974	4.75233709487867	4.26331817906329	4.27616088182396	4.67220029113143	4.21584110129817	4.14829531633396	4.75595935636647	4.30403688479853	1609207.76412899
1	6	3	-5.29881215423976	-21.2386147213602	-13.5035545101571	47.9740181134633	-6.3664054549028	-0.135421616982017	3.02850895276893	3.49393557938986	3.21075453479643	3.41618939926871	3.89177176748709	3.58943581072139	3.70839003534471	4.22883341058544	3.83690452814259	3.84586819780901	4.2580933732056	3.85117538440754	4.24115523359732	3.89121323167031	3.8875484972418	4.33391260428012	3.91925056835952	3.95505189244249	4.36604432264175	3.98637269264	3.99663187621438	4.37836108673754	4.02625878724409	4.44611118212149	4.12481639969683	4.07176853472743	4.5020842747596	4.23185286196338	4.16070278173822	4.59243587291211	4.14934787495252	4.16990737445442	4.64331522160025	4.21351725089438	4.23973581108404	4.62868617214946	4.286649601717	4.63245452785996	4.2877427469055	4.31049742798789	4.75125023265212	4.26197617711446	4.27711457319077	4.67217513229537	4.21405859885065	4.14796107532741	4.75664054530951	4.30524524975486	1609207.87899649
1	7	3	-5.29810157095592	-21.2452919284436	-12.6677877273556	28.1045355994356	-6.36755167954925	-0.142875211895915	3.02815903880211	3.49383196682288	3.2099509127589	3.41628177515834	3.89211354026185	3.58964668092765	3.70950555109807	4.22865698531677	3.8367727740783	3.84664125151195	4.25852005580553	3.85240648682676	4.24304508487305	3.8892069838364	3.88816251711023	4.33479830963972	3.91972342858298	3.9559784172086	4.36531657829661	3.98691051855176	3.99597283195374	4.37793925011707	4.02750278275468	4.44595293894423	4.12433209291573	4.07086454733891	4.50237365413661	4.23256806215381	4.16089656170072	4.59234714443492	4.14938689330875	4.16971972408284	4.64323816900143	4.21553303856885	4.23985044200714	4.62783141992539	4.28727788198757	4.63152586487779	4.288029085373	4.3106783672861	4.75003806918067	4.25984847139361	4.27310273185904	4.67041153413709	4.21116838278934	4.14537515892209	4.75200767980171	4.30293653910642	1609207.96527749
1	8	3	-5.29809085871722	-21.2507798855239	-12.6705079644154	30.3063792968186	-6.36765059597427	-0.143737786482668	3.0281920950386	3.49381210297797	3.21026704123759	3.41616035686802	3.89237740519308	3.58982451602281	3.70911081214233	4.22911600468445	3.83695836631327	3.84677239495974	4.25872037370691	3.85248867684374	4.24229662620852	3.88995955971281	3.8877990524114	4.3343908353601	3.9198203255099	3.9559562709519	4.36640595371106	3.98711468984262	3.99686720549729	4.37743542131014	4.02707795775152	4.4460975952504	4.12426559663442	4.07146743612381	4.50276980485983	4.2330374545342	4.16111089665958	4.59276316529017	4.14927600167648	4.17022917090505	4.64346695548347	4.21450524632558	4.24019261475293	4.62787046895895	4.28666857740801	4.63155391170393	4.2881369670194	4.31014934550307	4.75017153925459	4.26043342296489	4.27369485202582	4.67043616810607	4.21198539242283	4.14411845044807	4.75103220971927	4.30002006391003	1609207.97618691
1	9	3	-5.29816637166701	-21.2488965368812	-12.675870949381	30.3789174872816	-6.36756034394804	-0.143993648267927	3.0283377446865	3.4936458241087	3.21027424266032	3.41617573444255	3.89236591579117	3.58981208021559	3.70890946369475	4.22901222900502	3.83699976576394	3.84648681317246	4.25839578417086	3.85204493724253	4.2423037750923	3.89023768815195	3.88788781884839	4.33456938947708	3.92007866266508	3.95592289734138	4.36603585851008	3.98675761388668	3.99705831254484	4.37771017575104	4.02675298776462	4.44597558012979	4.12477729357167	4.07174079481672	4.50274668537574	4.23263538273616	4.16106662272425	4.59256827507035	4.14897931909232	4.17026418279377	4.64308061717469	4.21435386388105	4.24052828174695	4.62840868778453	4.28700590870325	4.63169788552624	4.28829044286388	4.31026811319485	4.75030452891032	4.26031979145224	4.27378295635615	4.66992291314289	4.2114189358659	4.14380750201435	4.75063969793546	4.2996478290143	1609207.97887306
1	10	3	-5.29816434108097	-21.2411013822606	-12.6365391616686	29.8450920622849	-6.36769232717338	-0.143750412010313	3.02822282808531	3.49361596766119	3.21031685965812	3.41634010445387	3.89191692721107	3.58944915066248	3.7087232339224	4.22881016331789	3.83667905031689	3.8464670533962	4.25827039107658	3.85168963668927	4.24211065470246	3.89076611152014	3.88820557148157	4.33468180001574	3.91991964979313	3.95533180436607	4.3661526750426	3.98642286688262	3.99649298881282	4.37803452482792	4.02658235324037	4.44647330205942	4.12481369062269	4.07169056049969	4.50238597800823	4.23251987161198	4.16129529405724	4.59277894635654	4.14895263885002	4.16934594901061	4.6434629571058	4.21424640150569	4.24020341047853	4.62866075971748	4.2871523051618	4.63185252722587	4.28879802628108	4.30961923113706	4.75015851632622	4.26027145717981	4.27339146666602	4.66966387431978	4.21153902492502	4.14311283657844	4.75093221442438	4.30091467078061	1609207.9825123
