1	1	3	2.77235259991334	-9.05607947946585	1.81323246992767	3.92807893418122	-6.40765980344557	-12.3262379172815	2.84361737127818e-06	-6.4262101703799	-7.37940108474083	1.8284014262457	3.61506580368442	4.10021333874643	4.17832945670599	3.17037317460547	4.59407089953886	4.66794813212898	4.87119159975744	5.03773499114863	4.70855671441512	4.99567094181669	5.56711012785627	5.7205827762803	5.32349022098575	6.07421408241026	4.6201778348976	5.46160292459854	4.90911970887494	6.05565922649784	5.0319547534189	6.08497111761031	4.11797869775322	6.69216000964671	6.48239231229135	7.02385425914108	5.19870884404957	4.68949261354289	7.66033346556312	4.76958324601452	5.47237389620647	5.45201509317663	5.15169280952361	6.07538880270981	6.28360317808526	1.53827819511638	1.27800782666236	4.45813919235514	3.52132486053301	6.58650899489999	4.86054135962984	5.87423610394527	2.16666888320556	3.67948543092842	6.1976595786528	7.01683562979596	4.7193352350894	1.10057174437887	6.78612474468574	8.22579089784271	1555004.53009104
1	2	3	1.19474010163912	-10.5723983300574	-111.841795579105	3.89706499469115	-5.27441807761597	-19.8099251019069	0.000124543019913807	-6.44077529796257	0.132970243930244	1.1617422449972	3.03596148978174	3.54965888801029	3.18818865439472	3.38905877326153	3.90980794849232	3.61282233899728	3.750158567542	4.26089070327704	3.8513825155429	3.8532842728052	4.2681200472727	3.86090120634549	4.27048693114259	3.85895982669364	3.89049141846114	4.34220827803832	3.95183912428377	3.93263076929224	4.37542257737576	3.98938510439315	3.99016897259057	4.37846367640973	4.04080849566157	4.48250577186958	4.13088917413672	4.06817136168858	4.51567072566656	4.20289443481275	4.20077243621189	4.59255396412816	4.13315501270353	4.14966730347071	4.61422835573116	4.16504890033875	4.29016712827662	4.62927043091145	4.23884360164902	4.59072662559148	4.23065269475804	4.19963649534725	4.71763818508317	4.17277449612181	4.15560514612192	4.62360937325214	4.08195608777416	1.12114875076221	4.66815015409982	2.06508734559492	1608618.01551717
1	3	3	1.05687223846914	-12.4746323199156	17.4695051306098	3.34645763685693	-5.2217936102255	-19.5324597486163	0.00694924094481218	-6.55912470422616	0.638904343393217	0.899763425952723	2.99773259260644	3.48812380270517	3.23665851792516	3.44523536709274	3.86589484315025	3.6140941568057	3.74538866077062	4.25261879716059	3.89582443410106	3.88282085785185	4.3189057816379	3.90326028123554	4.2543078842294	3.96941226105155	3.92118992974861	4.37398921995145	3.93279318233202	3.96558444856404	4.41054537838391	4.05505391269122	4.0177675176366	4.347545456366	4.00111535735123	4.44501396157577	4.10835584843595	4.06815225551465	4.46701528395156	4.22957541202031	4.08431651939589	4.56421079908186	4.07274974473093	4.07880270787679	4.56689225046316	4.12657438400657	4.16189375949124	4.61303220440042	4.19354807565664	4.6087603048325	4.16623270920778	4.18832863728396	4.66178286015209	4.13283759998938	4.1369536709008	4.49489355420704	4.02894082697199	3.82714175716523	4.59588319413013	1.71203447752014	1609147.81971789
1	4	3	0.952200108171647	-13.7796419345169	-800.709488314029	3.91892111682096	-5.28456829593274	-21.7229917648727	0.031930681853579	-6.36274876777145	-0.0753625380988437	0.80006266573383	3.03128482800086	3.49966081333821	3.21685799687969	3.41978855039561	3.89855672204296	3.59348989133821	3.70839831882176	4.23273129715156	3.83657701696778	3.84261657691771	4.25858048646387	3.84691740663146	4.24098465849436	3.88494787885061	3.87635884594375	4.32985333169511	3.91288128783238	3.94101340400375	4.36001245107437	3.97367404085226	3.97771441986187	4.36885467394662	4.0117866600801	4.43237134461186	4.10939227517446	4.04565691541588	4.49007101139232	4.21346920551823	4.13240289347173	4.57800269353112	4.1264500992128	4.13444871308145	4.62574071397189	4.1872694668824	4.19639050426184	4.6057013487202	4.23982291139229	4.60547778343275	4.24750741970157	4.2400212050781	4.72093617654419	4.21275308328293	4.19734008852135	4.63070040114626	4.15220692051033	4.02337120202066	4.69432132009773	1.37820941834868	1609229.73862236
1	5	3	0.957570474603987	-13.8012838169939	-3.99187584242573	3.92884936467667	-5.28480718328458	-21.6868751685447	0.0205473497797894	-6.363313495646	-0.0798749767773957	0.810627888003534	3.02939565276778	3.49875965454295	3.21636180619598	3.42030112090821	3.89798683318692	3.59231278707064	3.71110295495088	4.23341371627309	3.8395966161108	3.84347488476951	4.25966950061073	3.84806823973282	4.2414929383899	3.88765052485664	3.87427732532757	4.33170097409153	3.91309507207029	3.94202351509873	4.35964003586335	3.97354836271514	3.98210109061209	4.3702145825796	4.01329659295866	4.43399166907216	4.1107842481229	4.05034663540559	4.4920342421311	4.21645353352173	4.13451907395057	4.57789186766238	4.12875236129857	4.1351919521998	4.62829061938676	4.18879945118743	4.2019756341465	4.60916595848741	4.2386573759658	4.6060477229459	4.24897759328718	4.24290380134546	4.72286777810225	4.21419641668884	4.20006964925652	4.63303008957013	4.15314924830703	4.0230144441581	4.69468867650195	1.10727841544238	1609230.30155768
1	6	3	0.958205728658574	-13.7861259626115	-3.45180016037702	3.92990127182324	-5.28488661041603	-21.6710989576359	0.01461592451057	-6.36392579969297	-0.0791646574403409	0.812314209734778	3.03002011290397	3.49862564840528	3.21671420221899	3.42082310021162	3.89823361354036	3.59448142428062	3.71005959528706	4.23358367212175	3.83776846504645	3.84394363603309	4.2599332726616	3.84785256868632	4.24149640180834	3.88739924187882	3.87463308610506	4.33228075906323	3.91248668215626	3.94154723012173	4.36114986114429	3.97459170255318	3.97971153951853	4.37103074731581	4.01317701387036	4.43375198224353	4.11165770977764	4.04836522050732	4.49312686444771	4.21696140766806	4.13395506347321	4.5787701182074	4.12772916881741	4.13591204989823	4.62705187293865	4.18837703412485	4.20124394704606	4.60880237706659	4.24045754562392	4.6069542438484	4.25048389327591	4.24522084249482	4.72278915227298	4.21379463931365	4.19762820502948	4.63400077331377	4.15064021234675	4.02470603960788	4.69467438719406	1.09905399496609	1609230.36199412
1	7	3	0.959057537801799	-13.6238010353784	-3.06866027214061	3.93049744438904	-5.28473821169957	-21.6986227468177	0	-6.36384422614145	-0.0790705603974196	0.822947684469703	3.03026459023458	3.49954147324245	3.21683312123536	3.42083858465364	3.89862889369067	3.59466468340748	3.71062513194566	4.23361710698763	3.83838906989756	3.84485448362775	4.25993680974129	3.84649693127858	4.24169947471469	3.88692198909651	3.8762160379523	4.33189661873803	3.91274751829286	3.94195512580251	4.36063161694819	3.97551206151667	3.98071090054947	4.37065714070774	4.01422084614948	4.43282455684261	4.11126314462626	4.05050675686377	4.49246679290816	4.21669817696892	4.13459309206051	4.58023114524056	4.12811195217067	4.13530303937184	4.62738723241247	4.18816775070436	4.20109585589436	4.60881654169118	4.24022253027045	4.60729189640364	4.24850857601586	4.2463054685652	4.72294761702333	4.21234880711369	4.19728883173939	4.63195167720631	4.15082486423619	4.02344184810811	4.69542412189353	1.09874217733775	1609230.41868109
1	8	3	0.958897037760925	-13.5057509904378	-3.5014610145048	3.93078072824575	-5.28475464348393	-21.6961643108578	0.00033817475035026	-6.36407487679214	-0.07916715944864	0.82098603420724	3.03013139455118	3.49940650380221	3.21653127722925	3.42074182341274	3.89903297168537	3.59498073885088	3.7108055576191	4.23370199838121	3.83887098441955	3.84472417566932	4.25993502441354	3.84678349336164	4.24173944591111	3.88729017533374	3.87671812375485	4.3318022358927	3.91323699080305	3.94213491692159	4.36048181180903	3.97550941440921	3.98045163284787	4.37094980923192	4.01361549716476	4.43286227242862	4.11111402066001	4.04956583963056	4.49205984452158	4.21674357319024	4.13404760375712	4.57992895992565	4.12760766931224	4.13534207784223	4.62715203527358	4.1884644768924	4.20080552652448	4.60852382223956	4.23961560096786	4.60671995084229	4.24897307987322	4.24591700874197	4.72264696832889	4.2135105767617	4.19755683508069	4.63279522685131	4.15181529465546	4.02259060871675	4.69560754687423	1.09876426556127	1609230.42755539
1	9	3	0.958910327581333	-13.454993899811	-2.5476321631217	3.93119997040555	-5.28474411324611	-21.6969890406241	0.000367124722111515	-6.36407782270094	-0.0796703018365277	0.821242199888634	3.03019008081248	3.49930560646892	3.21647230271571	3.42080436373034	3.89907537695954	3.59493991532057	3.71078033510768	4.23380113935854	3.8389838414854	3.8445722664398	4.2599823608594	3.8467188824589	4.24188783419518	3.88714029728493	3.87684346237186	4.3317510708908	3.9133643248723	3.94200394691878	4.36076611803751	3.97553111682792	3.98049064844364	4.37105108839161	4.01344706771046	4.43262484567264	4.11113519246121	4.04929858464687	4.49225779747672	4.21698644070813	4.13384750686815	4.58000039788556	4.12781649749699	4.13532074878464	4.62766502083977	4.18856095712473	4.20079273005657	4.60878618103798	4.23950492736609	4.60704369697704	4.2491585455865	4.24558099274422	4.72289498966687	4.21349987683918	4.19783837388786	4.63288541344217	4.15205104908267	4.02215470373429	4.69554235724795	1.09878424428142	1609230.43030892
1	10	3	0.958460766311497	-13.4059708156385	-3.64062148915666	3.93136797406285	-5.28479451453928	-21.696150157432	0.000210102305559854	-6.3640684121222	-0.0794932955516084	0.82102327900884	3.03012062199403	3.49915904085017	3.21643474350871	3.42100206087097	3.89894826081118	3.59463839351505	3.71045293635848	4.23382076608156	3.83891710918299	3.84414432695233	4.2602870816968	3.84675913208322	4.24160379025567	3.88723708062357	3.87694012584979	4.33177556340321	3.91340593482062	3.9422570218019	4.36082737095671	3.97532944468669	3.98053903645637	4.37133377055391	4.01333078277971	4.43246258882732	4.11143639828438	4.04917981687812	4.4921024900877	4.21728000579206	4.13384559246593	4.5798069198049	4.12814578622233	4.13537699403077	4.62784219019217	4.18816534033287	4.20114441012591	4.60891719210686	4.23966510716717	4.6070141860233	4.24929404996914	4.24540893356552	4.72292727088892	4.21300820706144	4.19782841501404	4.63364458333773	4.15184828248251	4.02253415273302	4.69549836969558	1.09884411121738	1609230.43232608
