1	1	3	2.09948830395393	-6.06572868423831	-12.7087080101009	0.620130841863095	-9.98517583952855	4.12182140848548	3.83011832722777	-10.7272868324526	131.689460573184	0.200738824401644	4.21803306594623	4.78023050890885	4.45633240995331	4.738606256654	5.04306151547943	5.0547333262281	4.98881191914316	5.86475270593129	5.85491001270493	5.46931101958033	5.87764187435435	5.50647555374672	6.03990959424569	6.05518678090456	7.78505549671093	7.86957751164953	7.22833037673106	5.59084599798159	5.66697009296193	6.06367057269887	6.15570479380422	6.17913846121169	6.16452799710246	5.8001600038028	5.99015990558068	3.69987980581236	6.59350164619212	6.35967446449238	6.38124074409952	5.84369747121878	5.35960072862823	1.22001453534291	4.35411135296304	4.77899390965377	6.63567207718893	6.60471852568177	6.09086614120802	6.01982098481525	4.17059033792662	3.57253056546456	6.03909483636727	6.73997317983619	6.92387991043668	7.021064856668	6.41438033518324	5.98112855548646	5.91212144992689	4.73749795903471	1526924.34506176
1	2	3	2.01783135963183	-5.14030257255636	-13.3352603252931	0.130104651028127	-10.335222544751	305.753613873468	3.67385182852147	-7.3793062674925	275.786298556509	1.41526157257384	3.0399482190912	3.50501491221623	3.21788330012504	3.45634056162739	3.94616176262854	3.70029722028964	3.79805282103053	4.39007226515587	4.00616506109289	3.99224472250293	4.48803617841528	4.04442589328538	4.50230066180985	4.05618415105892	4.07438201038382	4.79136404911489	4.17424462441689	4.12744137254585	4.60780395506043	4.16316081024835	4.09497169337881	4.54190525129148	4.19653292114418	4.50693905879035	4.24578873180838	4.1372457302492	4.57200890906986	4.21558014123855	4.13568096852207	4.60276887729376	4.07567813146389	1.79076300567019	4.55569166978012	4.01371513826491	3.86961145249108	4.3105986212827	3.79211524044053	4.16227830913599	3.75156093603848	3.46202201388016	4.20016699062914	3.50610741803216	3.28699547949819	3.63169958081915	2.96726106033317	2.39653786084561	2.79092086562681	1.09994817135034	1606527.10852364
1	3	3	1.4110808414919	-5.18819546568189	-12.1033901550722	0.41322768781398	-13.5660958963134	349.776680509229	3.36229762286129	-7.21559253844758	4.0572881082297	0.531025957743253	3.08495789159729	3.4874534306297	3.19996065193028	3.42831485831665	3.93980095645787	3.44288549212956	3.71104101004979	4.36184418544099	3.96405539761879	4.06148051697748	4.39852279751128	3.8631170773258	4.41829238237423	4.11176029287746	4.13255605540934	4.53507007226895	4.13702950490041	3.99084737791009	4.3493153718208	4.15347781478919	4.0616356644102	4.62546161695595	4.23288590646469	4.43871794721091	4.18747081950048	4.26704220964186	4.68513478866768	4.41299645796299	4.08839278094431	4.58723325316323	4.20424808541808	4.19294703070974	4.4919745063492	4.09505798781806	3.89580724745591	4.64316086741075	4.20742907672327	4.43934805017695	4.11178154312264	4.26242652170139	4.59475377410006	4.17010334324506	3.95362561656	4.44458711946456	3.85314703403951	3.71542782370896	3.81789318752978	1.09973310247559	1608224.9768855
1	4	3	1.0066100704055	-5.24159434432113	-17.7365498094171	0.128819439043325	-13.159980194054	-601.216393932779	1.62943806706261	-6.67878528631242	0.757841436878568	0.845087972028266	3.07048155003822	3.54394194889509	3.27443963157903	3.48808548120757	3.97436791375432	3.6907465948404	3.8307560333686	4.35386887136488	3.99164693799822	4.02442409023745	4.41338875510704	3.92321650157372	4.39653609009845	4.05858837077428	4.05325909278837	4.49499620126679	4.11157494924156	4.04290769359361	4.43434933432995	4.07605837859543	4.06914200694475	4.52883135552848	4.10703006581664	4.50416692342644	4.19116269863345	4.1217706526417	4.65291750176963	4.30308549890671	4.19069989713698	4.60553926312138	4.18638145156201	4.17230094188416	4.67276766183589	4.23401216350813	4.2313029150168	4.72129369768171	4.27893016628116	4.62091389559281	4.26775189076585	4.24797960944417	4.74643641396001	4.25078835512537	4.22506004108149	4.64969723295513	4.09729616138748	4.03491305297098	4.67613580969958	1.09879572768554	1609042.07390323
1	5	3	0.957540191646872	-5.2828816497694	-21.6173660987755	0.198995706473438	-13.5294443546108	-461.484722103135	1.39924403113875	-6.37033451495554	-0.0509536861982497	0.617611991813046	3.03030771439489	3.4983879218298	3.21601687134699	3.4211286131616	3.89879905712419	3.5949669294991	3.71127092518984	4.23352265299685	3.83851317082623	3.84499815430173	4.25981741244269	3.84787731357719	4.24090843392004	3.88741446549555	3.87948984112401	4.33164624217412	3.91357819082532	3.9429455141375	4.35994439326956	3.97575383429775	3.98108572021244	4.3708211219262	4.01339630992178	4.4326549582711	4.11083610373815	4.05030672187027	4.49053514730493	4.21611354956162	4.13530168708099	4.57884711101542	4.12707222929292	4.13662455925265	4.62536833754238	4.18857481478819	4.20378756304234	4.60744068654025	4.24174887324306	4.60562078725205	4.25126519153908	4.24943542870977	4.72156694489816	4.21589839760975	4.20224350749477	4.63372015881433	4.15259560261335	4.02902984543398	4.69346336825466	1.09910574326267	1609229.39137408
1	6	3	0.963266299588111	-5.28498817167068	-21.7154676671872	0.219891105905818	-11.7286911384154	272.596475302455	0.195930674844132	-6.36588744406302	-0.135042999168337	0.581090490326628	3.03068923575312	3.49874463984318	3.21594886580925	3.42221323355517	3.89742345249907	3.59425830529497	3.70922688918284	4.23142754561705	3.83958256175744	3.8445573873927	4.2598276029309	3.84643216178898	4.24125424767703	3.8873179155751	3.87966857524732	4.33273809011302	3.91227733017242	3.94611329869366	4.36364037023617	3.97989945251931	3.98535296159871	4.37496538958439	4.01608244863126	4.43560551410469	4.11361890442297	4.05259793666839	4.49364477265456	4.2203124368585	4.13905341584375	4.58243992506288	4.13266498709695	4.14152147454892	4.63073960422566	4.19229897670815	4.20727342525656	4.61226721220985	4.2477735246325	4.61126806973615	4.25317348658634	4.25274291239202	4.72138038804144	4.21572315421537	4.20097987766294	4.62525127711213	4.14058448561609	4.00840743221377	4.65103015020852	1.10021607519031	1609230.95477858
1	7	3	0.959584404526463	-5.29125804190086	-22.0894890717155	0.000138092105003854	-11.6610115119931	284.847409743523	0.070573396278796	-6.34227836202249	-0.216795380309688	0.821957498518883	3.03149008553617	3.49874084700098	3.21466882449557	3.42135987547823	3.89627045720907	3.59148679747568	3.70561726468732	4.22941277607568	3.83312895203342	3.83930830474445	4.25448434890951	3.84119643838905	4.23535866497434	3.881848183186	3.87264422405239	4.32843065710485	3.91166492670435	3.93997706108153	4.359052355818	3.97250255326248	3.97751054637276	4.36904974333971	4.01257260501394	4.43351461957822	4.11002407349438	4.05183625491584	4.49228639796987	4.21866624005821	4.13409326153767	4.58033689781685	4.13382800758442	4.13834453017999	4.63148536083023	4.19202378334524	4.20493129272138	4.6113567503154	4.24242457714623	4.61155570452338	4.25176263625077	4.2434701260051	4.72465356018326	4.20992579036795	4.19559090796197	4.62784490172281	4.14067353552349	4.00393291477231	4.65465266429648	1.11730523423367	1609231.96956965
1	8	3	0.961506614038557	-5.29153607169827	-21.9819596340971	0.000163202537931272	-11.6145656687684	369.578714519778	0.0572079930225446	-6.34512987806767	-0.216386140270841	0.823484149884225	3.03020197786018	3.49904470876846	3.21564938520893	3.41906893622885	3.89728672311125	3.59196322572788	3.70706605962405	4.23028780454526	3.83511835662461	3.840916704963	4.25584129130107	3.84332272594137	4.23857537099425	3.88389752704605	3.87512692371437	4.32992525679726	3.91194156822974	3.94001820804259	4.36040226360658	3.97564426646839	3.9808664129641	4.37198717781805	4.01482712127922	4.43527992982748	4.11423129985241	4.05252465359393	4.49505726736283	4.22091929422453	4.13812790295898	4.58479189857904	4.13289594389516	4.14045165597754	4.63277095130566	4.19327951712848	4.20605349951585	4.61355452904707	4.24468546888327	4.61209365171479	4.25333831007352	4.24836379120411	4.72321517411636	4.21409316262013	4.1953308950553	4.62703671058014	4.13895022694942	3.99813976218521	4.65093301587486	1.09907910441407	1609232.10711901
1	9	3	0.96171790002668	-5.29162570995749	-21.9854325934669	0.000103638006073119	-11.6150090012622	425.094941619948	0	-6.34533874626109	-0.216374797988592	0.823148635970167	3.03062471269513	3.4991127713667	3.2157983821522	3.41951364351041	3.89697731285982	3.59201771995281	3.70722674304379	4.23027536702804	3.8350548800631	3.8408421330713	4.25685795664508	3.84346948838395	4.23879246585784	3.88418058713232	3.87482433193606	4.33028960532676	3.91201520800372	3.9413066674488	4.36047746818459	3.97581796145596	3.98120632066969	4.37252550302699	4.01482299984695	4.43472430955819	4.11408900016115	4.05228137135013	4.49619051663339	4.22090436275497	4.13821593551264	4.58459326113314	4.13299006393332	4.14034158038321	4.63303573048471	4.19395885149397	4.20665224988842	4.61397805459999	4.24463639371991	4.61179187182668	4.25385133831584	4.24817248258459	4.7245287680538	4.21378119102481	4.19607516500132	4.62701611294933	4.13885070248109	3.99957618684968	4.65076832371982	1.09941403841718	1609232.12064194
1	10	3	0.96171790002668	-5.29162570995749	-21.9854325934669	0.000103638006073119	-11.6150090012622	481.273735404987	0	-6.34533874626109	-0.216374797988592	0.823148635970167	3.03062471269513	3.4991127713667	3.2157983821522	3.41951364351041	3.89697731285982	3.59201771995281	3.70722674304379	4.23027536702804	3.8350548800631	3.8408421330713	4.25685795664508	3.84346948838395	4.23879246585784	3.88418058713232	3.87482433193606	4.33028960532676	3.91201520800372	3.9413066674488	4.36047746818459	3.97581796145596	3.98120632066969	4.37252550302699	4.01482299984695	4.43472430955819	4.11408900016115	4.05228137135013	4.49619051663339	4.22090436275497	4.13821593551264	4.58459326113314	4.13299006393332	4.14034158038321	4.63303573048471	4.19395885149397	4.20665224988842	4.61397805459999	4.24463639371991	4.61179187182668	4.25385133831584	4.24817248258459	4.7245287680538	4.21378119102481	4.19607516500132	4.62701611294933	4.13885070248109	3.99957618684968	4.65076832371982	1.09941403841718	1609232.12144426
1	11	3	0.96171790002668	-5.29162570995749	-21.9854325934669	0.000103638006073119	-11.6150090012622	495.318433851247	0	-6.34533874626109	-0.216374797988592	0.823148635970167	3.03062471269513	3.4991127713667	3.2157983821522	3.41951364351041	3.89697731285982	3.59201771995281	3.70722674304379	4.23027536702804	3.8350548800631	3.8408421330713	4.25685795664508	3.84346948838395	4.23879246585784	3.88418058713232	3.87482433193606	4.33028960532676	3.91201520800372	3.9413066674488	4.36047746818459	3.97581796145596	3.98120632066969	4.37252550302699	4.01482299984695	4.43472430955819	4.11408900016115	4.05228137135013	4.49619051663339	4.22090436275497	4.13821593551264	4.58459326113314	4.13299006393332	4.14034158038321	4.63303573048471	4.19395885149397	4.20665224988842	4.61397805459999	4.24463639371991	4.61179187182668	4.25385133831584	4.24817248258459	4.7245287680538	4.21378119102481	4.19607516500132	4.62701611294933	4.13885070248109	3.99957618684968	4.65076832371982	1.09941403841718	1609232.1216063
1	12	3	0.961434655904096	-5.29163882282328	-21.9797293856655	0.0001248160445311	-11.6122655875977	496.911809951273	0.0037204827057401	-6.34545537694236	-0.216483685922015	0.82296694234577	3.03064629709096	3.4991974806836	3.21573288837866	3.41941259432584	3.89687962225271	3.59209043754473	3.70733736058139	4.23066984327216	3.83499003472039	3.84097703343651	4.25679268251904	3.84350327659058	4.23879560969926	3.88434362805663	3.87504043299133	4.33025085976671	3.91211355559816	3.94125635347299	4.36057834180182	3.97596756296415	3.98121779202042	4.3725632899911	4.01482403913727	4.43490347873427	4.11414227941952	4.05233945852651	4.49594886756415	4.22086862789151	4.13811835538711	4.58457226218305	4.13281263797933	4.14015300314793	4.63303734245928	4.19411589256361	4.20642359190433	4.61355257223205	4.24427629595021	4.61173104130556	4.2536434889158	4.24816594143957	4.72424160035423	4.21402365096766	4.19587810024766	4.62701669060659	4.13890186520957	3.99926803457441	4.65083023707515	1.09957787297617	1609232.12194733
1	13	3	0.961771008968804	-5.29178711003978	-21.9799869217666	0.000162775010685942	-11.6056710252593	497.339336730985	0.00485195324414248	-6.3450903275385	-0.21817910818912	0.823105748690499	3.03048951793421	3.49886957607727	3.21590250611455	3.41971301020381	3.89668732845656	3.59180717703157	3.70701260754614	4.23066852637021	3.83533350607957	3.84059604884455	4.25677783816675	3.84382959437712	4.23851169651558	3.8843002116585	3.87539108454459	4.33005231976847	3.91259128869707	3.94124087662739	4.36106444311325	3.97551784218158	3.98118785397966	4.37228732850503	4.01519668884849	4.43528196102828	4.11376358540413	4.05282536306375	4.49567513601967	4.22166494316047	4.13871935993168	4.58489957886704	4.13295127507511	4.14043782821573	4.63327832649957	4.19354933991048	4.20653787149779	4.61411403242471	4.24511269713241	4.61173717632679	4.25392614918039	4.2478689781204	4.724496467671	4.21382275315394	4.19594944823052	4.62741823864884	4.1389537686028	3.99952545660152	4.650815276446	1.09912236554603	1609232.12379948
1	14	3	0.961467238090613	-5.29180708471903	-21.9804065578144	0.00018718921052621	-11.6045932841937	498.536251691282	0.00557968507238167	-6.34517748764704	-0.218097373187693	0.822968628832203	3.0305024440291	3.49896640645889	3.21591750280828	3.4197506421659	3.89676386441555	3.59185007021427	3.70708521347192	4.23062895087884	3.83516966262447	3.84046941109252	4.25699332156478	3.84378020005021	4.23854887814274	3.88446695083824	3.87578048418043	4.330234889526	3.91219834310721	3.94110676677172	4.3612968961082	3.97591473349868	3.98130948653525	4.37229339324959	4.0152057525358	4.43529204019075	4.11380479527579	4.05271850977743	4.4957542925012	4.22117583222581	4.13872587083016	4.58481014831025	4.13309928634799	4.14048102160005	4.6333345588387	4.19354539282267	4.20651101154452	4.61386639395439	4.24475177212376	4.61177449068092	4.25374087434083	4.24777218433587	4.72453748658132	4.21372902642954	4.19590492620506	4.62729766664036	4.13909285941754	3.99976423294507	4.65084848138312	1.09919887064825	1609232.12470885
1	15	3	0.961225776127914	-5.29183208990691	-21.9909352064786	0.000215227070299363	-11.6046671181038	499.196010031407	0.00641542997027407	-6.34483611662984	-0.21953194001585	0.823017527535839	3.03064295026014	3.49904089152037	3.21585837557202	3.41973727107947	3.89687172219366	3.59200411367188	3.70739065565123	4.23052550133795	3.83523281715717	3.84059618286018	4.25702578400143	3.8436737054877	4.23868121072051	3.88429186907231	3.87555097820489	4.330374983497	3.91248885454658	3.94102932799373	4.36095548711295	3.97617740650082	3.98134462927216	4.37235384803622	4.01527227624604	4.43509938789161	4.11429778763136	4.05251654637362	4.49575842959377	4.22138361127386	4.13876820113377	4.5847598091676	4.13335419880437	4.14083736094598	4.63343646542761	4.1939967500318	4.20638882376873	4.61384682713429	4.24500952786334	4.6120866422456	4.25389977047696	4.24806838894716	4.7246688058224	4.21356876713393	4.19584070117575	4.62733812882359	4.13910027430376	3.99975346466898	4.65075654616252	1.09928673096487	1609232.12563488
1	16	3	0.961225776127914	-5.29183208990691	-21.9909352064786	0.000215227070299363	-11.6046671181038	499.799002507852	0.00641542997027407	-6.34483611662984	-0.21953194001585	0.823017527535839	3.03064295026014	3.49904089152037	3.21585837557202	3.41973727107947	3.89687172219366	3.59200411367188	3.70739065565123	4.23052550133795	3.83523281715717	3.84059618286018	4.25702578400143	3.8436737054877	4.23868121072051	3.88429186907231	3.87555097820489	4.330374983497	3.91248885454658	3.94102932799373	4.36095548711295	3.97617740650082	3.98134462927216	4.37235384803622	4.01527227624604	4.43509938789161	4.11429778763136	4.05251654637362	4.49575842959377	4.22138361127386	4.13876820113377	4.5847598091676	4.13335419880437	4.14083736094598	4.63343646542761	4.1939967500318	4.20638882376873	4.61384682713429	4.24500952786334	4.6120866422456	4.25389977047696	4.24806838894716	4.7246688058224	4.21356876713393	4.19584070117575	4.62733812882359	4.13910027430376	3.99975346466898	4.65075654616252	1.09928673096487	1609232.12564085
1	17	3	0.961225776127914	-5.29183208990691	-21.9909352064786	0.000215227070299363	-11.6046671181038	499.949750626963	0.00641542997027407	-6.34483611662984	-0.21953194001585	0.823017527535839	3.03064295026014	3.49904089152037	3.21585837557202	3.41973727107947	3.89687172219366	3.59200411367188	3.70739065565123	4.23052550133795	3.83523281715717	3.84059618286018	4.25702578400143	3.8436737054877	4.23868121072051	3.88429186907231	3.87555097820489	4.330374983497	3.91248885454658	3.94102932799373	4.36095548711295	3.97617740650082	3.98134462927216	4.37235384803622	4.01527227624604	4.43509938789161	4.11429778763136	4.05251654637362	4.49575842959377	4.22138361127386	4.13876820113377	4.5847598091676	4.13335419880437	4.14083736094598	4.63343646542761	4.1939967500318	4.20638882376873	4.61384682713429	4.24500952786334	4.6120866422456	4.25389977047696	4.24806838894716	4.7246688058224	4.21356876713393	4.19584070117575	4.62733812882359	4.13910027430376	3.99975346466898	4.65075654616252	1.09928673096487	1609232.12564234
