1	1	3	1.37369905756529	-8.74334979553323	-821.427071519772	2.31900560356004	-5.3590616106153	-5.19671000316641	1.54238481449372	-11.0101171975336	414.65834861037	2.94970907390151	3.04035257484704	3.63232826487794	3.5496230319965	2.04103889143028	3.91059302468742	3.87813817483097	3.72762328047875	4.18055174657417	4.34323387297071	3.74237920353129	4.4752785753595	4.25567503337439	4.45791346481951	4.30158017928586	4.16623612690554	4.56225993503016	3.7209286750433	4.47517007846402	5.75225692362102	4.48898132831547	4.48362192878917	4.75594487819058	4.39103155683473	4.9883913732482	5.59125015051273	4.62545736205698	5.24033699215217	4.99003649618444	4.76430953729202	5.41176219634235	5.65221073016347	4.79530911961225	5.23622233193978	2.80805877609972	7.02226141114028	5.63563191911425	4.68240485178795	5.66155408271843	4.95396549253499	5.52845326884056	5.73003311714381	4.62023704299766	4.30624125783426	5.49533210709836	4.78841390982726	4.97407462672793	5.4149715625783	1.0986139801619	1589749.58649512
1	2	3	0.898355285580248	-6.03791616026285	-73.2881559220982	0.0045626111798184	-5.39991786484808	-4.01599176335837	0.478161084405326	-8.61387871524045	470.963423995032	1.08262756541846	2.91240250112306	3.40687725323083	3.05467854913505	3.23457832223032	3.66514046739815	3.36841013253285	3.42532004253116	4.00138625663872	3.59893935416567	3.72732832429139	4.07457867538332	3.49494461917198	4.07980201028862	3.76890138506043	3.66139530907998	4.17026277697059	4.05401893644648	3.74330915109312	4.30983442177775	3.80584035444885	3.94194234059193	4.34167996415005	4.13979815110293	4.54458839137662	4.1317738983049	4.144576678794	4.5747681647721	4.37407443658923	4.44670350913496	4.76042191909243	4.14377312807877	4.37156393137288	4.72149253934012	4.38382036132716	4.24152960764112	4.77393581828912	4.17244434471983	4.73441045890902	4.21372880007897	4.16253452723508	4.59253383887076	4.01812528698504	4.16052977058333	4.4666842809523	3.91282372677091	3.58676542695576	4.07469064699418	1.09863013243197	1608041.65026979
1	3	3	0.96026667609395	-5.30037751334442	-22.4449419320372	0.0621551386800102	-6.32305534550564	-0.390237279751365	0.663147978357059	-10.7115741452613	267.244934274719	2.63820962543279	3.02806802008886	3.49740028053197	3.20983967695956	3.4263290062362	3.89871722106841	3.58560058643473	3.70381370929728	4.22834073634232	3.83196649093767	3.82129765845297	4.25196021455606	3.83552668025419	4.23826298258519	3.89049948656422	3.87135343385858	4.32551576954754	3.90566456698499	3.93830273349444	4.35288438227603	3.96578269854661	3.99864060565713	4.36452844862754	4.01904589521546	4.41890280076816	4.1208920002548	4.05895948841474	4.49568082495623	4.23100701192059	4.14558840853482	4.59444306576609	4.13594881970258	4.16181656277457	4.64747139560982	4.23456344263748	4.1868760661099	4.61365279933241	4.25092539558163	4.61016224414229	4.26759855398615	4.26108016736817	4.73198435938053	4.21201100077664	4.19190703422235	4.62124785210474	4.12910026723397	3.9815116948016	4.61726436178406	1.09868609471548	1609225.17813122
1	4	3	0.960234525004671	-5.29617647352467	-22.0267831638739	0.000944010714291115	-6.33912324081443	-0.303841124499009	0.819193088201328	-10.8809443958122	28.1797574232245	0.0197434952352334	3.03038806012449	3.49716863528562	3.21562871075608	3.4162443796258	3.89523639836106	3.5891155282446	3.70683731599916	4.22670594627135	3.83237845140226	3.83987676236367	4.25840625356352	3.84329778161553	4.24032528562726	3.8837967037996	3.87672930696894	4.32859765167178	3.90912767052763	3.93857387724491	4.3616753102547	3.98025876253078	3.98287489293866	4.37570493194827	4.01871009942315	4.43364761809868	4.11729095651388	4.05481144628776	4.49844116427694	4.22357535304263	4.14372484572507	4.58667262145353	4.13623150413753	4.14152908472365	4.63556902238435	4.19849725934156	4.20903897984666	4.61973837781272	4.25031712547704	4.61213059874523	4.25425518447691	4.24475448543433	4.7191789786108	4.20951357421116	4.18511402571883	4.61933594265527	4.13141013783015	3.99039452388884	4.65163793989974	1.09876218450774	1609231.65168169
1	5	3	0.962203214026518	-5.29653602444068	-22.1045862625133	0.00091966769901813	-6.33724390442935	-0.30800333700216	0.818658873069564	-10.9069046586014	31.0928223008069	0.0162056282976529	3.03074208988	3.49909926198983	3.21563199451446	3.41784955990931	3.89579568768028	3.59129307893092	3.70614114478527	4.22800934628233	3.83391168090225	3.8396569232093	4.25614256243176	3.84232795729161	4.23826701427778	3.88405386561779	3.87421779696632	4.33020292886457	3.91374390078196	3.94270314508811	4.36162956872063	3.97742772114918	3.98302738310126	4.37421604352853	4.01731108432636	4.43744091661112	4.11777961135113	4.05570997317123	4.49924106847607	4.22416247058066	4.14155768286415	4.58759780901077	4.13644648116861	4.14370384264972	4.63660521644739	4.19688201493832	4.20762145939116	4.6163287074699	4.24694813058941	4.61393619600503	4.25354653581995	4.24747413988764	4.72327984760743	4.21008993744558	4.19002116718735	4.6205737509682	4.13020959568178	3.98908955718909	4.64819110376456	1.09882165960094	1609231.81757239
1	6	3	0.961602982627854	-5.29657048390605	-22.1024369198789	0.000949563710115712	-6.33693198839959	-0.30968282135853	0.818515207711328	-10.9092045891273	30.8926007747939	0.0186172077751643	3.03082528523206	3.49872941148791	3.21549955851944	3.41822485907993	3.89551220962283	3.59080887751114	3.70545693125627	4.22855093600133	3.83378952681272	3.83947333865292	4.25612305068799	3.84252647075316	4.23857073003993	3.88397877895612	3.87497506552588	4.33027155265167	3.91308716723016	3.94221876686076	4.36185177596094	3.97763496568202	3.98236515379374	4.37430723213231	4.01707057577732	4.43748458248365	4.11654840264551	4.05565456968872	4.49899454412867	4.22442629057488	4.14155445075134	4.58783886368808	4.13644677900784	4.14389799926735	4.63572945514956	4.19685968072999	4.20943023584164	4.6169017619605	4.24716045705112	4.61356342965794	4.25410299858995	4.24750162997666	4.72355505764715	4.20969193519627	4.19046123409212	4.62062472666287	4.12987781711985	3.99105489871408	4.64852263300262	1.09887761485859	1609231.82624354
1	7	3	0.962160053979574	-5.29664740910232	-22.0977429296515	0.000574295518568144	-6.33706257509491	-0.308703405718433	0.81888456032182	-10.9122292904458	31.4918345160322	0.0257040605806266	3.03062114253536	3.49859068985758	3.2150563143664	3.41827096347459	3.89523236949084	3.59073403203074	3.70525950892253	4.22853224828738	3.83385080272803	3.83944014682751	4.25569850588542	3.84276633182341	4.23797899006317	3.88404208992946	3.87511688036766	4.33036263685603	3.91245653192809	3.94186922561229	4.36194249533078	3.97783299755659	3.98268085772474	4.37437197761804	4.01760855349376	4.43720396129276	4.1168333530955	4.05575886876683	4.49910000974769	4.22456959168195	4.14223441724774	4.58835485503057	4.13658509246873	4.14378528300308	4.63629903032358	4.19688821142375	4.20945050998449	4.61699428291461	4.24719984174471	4.61268543695921	4.2548237072641	4.24844101170457	4.72336858430065	4.21072944752246	4.19090441035149	4.62090464270842	4.13101075342478	3.99170384663335	4.64808758463978	1.09897861430383	1609231.82855162
1	8	3	0.962418728559144	-5.2966145468821	-22.1033310711404	0.0006707256707702	-6.33705715074414	-0.308581508342565	0.819583813373263	-10.9115164205962	30.7359166506258	0.0293128801390261	3.03055866096005	3.49876095577684	3.21530294056276	3.41860402991712	3.89554522005351	3.59082364101288	3.70573113348862	4.22878044036499	3.83376876156386	3.83947131252572	4.25578489259118	3.84256222302411	4.23826065316326	3.88408786820051	3.87513294145253	4.33045565200871	3.91271664290248	3.94184869135563	4.36173222684812	3.97761448217662	3.98285074797391	4.37424130665008	4.01748590445937	4.43726990936468	4.11646080471986	4.05523967527485	4.49888996764246	4.22445216753196	4.14165694286892	4.58818766972418	4.13637888281796	4.14356617890873	4.63626256987669	4.1970154787492	4.2095588991627	4.61649826737252	4.2471273977593	4.61281564349739	4.25446897626734	4.24822888435201	4.72311385788278	4.21074145695968	4.19108905970384	4.62072720069533	4.13136343980074	3.99171674142576	4.64910939364311	1.09905662805076	1609231.83228717
1	9	3	0.962079962568889	-5.29661213038545	-22.1075134199163	0.00073722357936552	-6.33691363031826	-0.309068158307677	0.818736356141827	-10.9153294811972	30.8700864533011	0	3.03062435963721	3.49893386405248	3.21538709567385	3.41871367650689	3.89579910097164	3.59083032170265	3.70563895624287	4.2290107136365	3.83412413479817	3.83925855141607	4.25548270717677	3.8428160801915	4.23843647936609	3.88428282769985	3.87541955240715	4.33060099005465	3.9130469894599	3.94229552794443	4.3618006496358	3.97749962302625	3.98311069447275	4.37405260885283	4.01734987177965	4.43756754066071	4.11684617978188	4.0554323818298	4.49850382413498	4.22431912954543	4.14157473422733	4.58813380403077	4.1369145541643	4.14383158214938	4.63656075003859	4.19702915126439	4.20957173700128	4.61642048843523	4.24716121719785	4.61341984754524	4.25393675583416	4.24831265008743	4.72282757690322	4.21086761373546	4.19133709249404	4.62056757124992	4.13030937201518	3.99092868193488	4.6495797576381	1.09932150418268	1609231.83837298
1	10	3	0.962114454554476	-5.29661722046355	-22.1094667644112	0.000566613690730474	-6.33690547242538	-0.308452243415521	0.818824379748381	-10.917197944889	31.0944821509285	0.00776013867634434	3.03058266577344	3.49894927174284	3.21527261309499	3.41885594835921	3.89578855518921	3.59055254558224	3.70554237777333	4.22909719714563	3.83408817114432	3.83935777659029	4.25546628045494	3.84265514030645	4.23866922569928	3.88389833834071	3.87555774885982	4.33057701988834	3.91272898010185	3.94224143736187	4.36197349688914	3.97733893886759	3.98327065611801	4.37394157755675	4.01747970255001	4.43769543106554	4.11710976673833	4.05591397969343	4.49864649307851	4.22430982557585	4.14171609029123	4.58804117688439	4.13704692619278	4.14389807454448	4.63673389148156	4.19741921946941	4.2099872800526	4.61648740646634	4.24735678513656	4.61310273575328	4.25412516278066	4.2482792968528	4.72321562165999	4.21091418483567	4.191403357439	4.62052253893828	4.13050396926883	3.99199293299524	4.65001467392935	1.09970762939795	1609231.8385102
