1	1	3	-5.57957812092211	-12.6485992347681	-8.2750565873684	-537.411835735773	-8.5998641260079	10.5856448334891	3.72870575278704	3.74096040799156	3.2266310752283	3.5651065655173	4.03126482961856	4.12339532323937	5.86514124779678	5.14580953689094	1.12734109940822	2.60467127433598	4.85757136126598	7.12970960753588	4.58789399596005	5.16497245870347	5.08272085683752	5.67414626334222	5.5941516224945	6.0869972311778	2.46602416499253	1.21733290856758	5.46394097958559	5.5886908919277	4.88669487428909	5.39365643707212	5.88526488990066	4.86156719096735	5.69348885860011	5.97827515694351	2.74304004622525	5.88450490914892	3.61113769155498	4.89017268069067	5.26808669932156	5.44127333949262	3.22635541040722	5.37528581628628	5.88616173340248	5.24301065015575	1.86631542102743	5.17817708296288	4.8293549404192	5.24361073216259	5.35813941830629	4.8621914222639	4.99735759391099	4.50024564003964	5.01869921175801	1.86384000365864	1542805.73376753
1	2	3	-5.6986530263888	-2.01836138938769	-5.55297229554172	-44.884529697539	-10.1946842579774	61.6767205816583	2.96539757446753	3.47173743638858	3.13551980047096	3.26020760301621	3.74395928133284	3.34778535121169	3.42695156040303	3.95288152779742	1.2278855947991	3.71669334932183	3.9644490886604	3.62107524617624	3.93171064903837	3.78954700292936	3.65444516017963	4.07441194437451	3.59825174066195	3.74382850378476	3.88804662440168	2.57317352583347	4.06183382961502	4.36086243707522	3.91407248133092	4.20174673911237	3.98763388628835	4.25446574145712	4.48943301007611	4.29625119466192	4.39063265037223	4.4261392640668	3.9514578547317	4.30149668258441	4.5809747783801	4.35160789586745	4.1488734509146	4.80666418380697	4.45014848609908	4.58572254689682	4.34044673805099	4.21107216206589	4.77241923969164	4.16898422409962	4.34643771471101	4.84726552790655	4.00354623197616	4.06907473462653	4.7438177859104	4.22071198090407	1603352.17870341
1	3	3	-6.2238449652541	-1.92497159784023	-5.43485311905848	-27.2488749280348	-7.60376461918775	1.02956567246132	2.99591732890578	3.49230365577111	3.16302655810939	3.33803346517728	3.79398605524228	3.52447949712924	3.60691621897413	4.22419225379953	2.4212318312952	3.84828256373179	4.17333188664771	3.89764140882388	4.30121548686348	3.93269490720777	3.74018774769713	4.4176440130878	3.88009064172372	3.94824483450744	4.51161836115698	3.97395748792702	4.01302515582208	4.31087552910798	3.9597211833074	4.48427732345437	4.15750201718721	3.84108551541188	4.62414747577903	4.2782588272406	4.23230829808078	4.634108326076	4.04437298254887	4.0510764536203	4.6969032809832	4.23705698321749	4.2880316227525	4.75188627306591	4.39069934647679	4.68613882753924	4.37529120885442	4.44568439209794	4.72938342409239	4.28688901713541	4.23233973046638	4.67895260732231	4.17072595321404	4.19485493269605	4.64520308462813	4.43330796962415	1607314.06520406
1	4	3	-6.70488674512795	-0.190014766458827	-5.2963410504302	-21.1487130975447	-7.64025315647621	0.121558695972579	3.02863319574846	3.49408580913133	3.21433090494358	3.41718053713881	3.8935679878849	3.59156410849946	3.71024335071986	4.23208129379494	3.83828817756741	3.84848398321257	4.2609346106388	3.85309681204889	4.24342882927001	3.89240278777618	3.89079424129043	4.33766056134492	3.92081045085527	3.95632245182567	4.36746439083864	3.98920273867739	3.99761252614798	4.37965536025686	4.02689232492495	4.44362563583519	4.12528927715397	4.07206564504504	4.50466135480717	4.23348324484741	4.16064303924572	4.59117337195427	4.14758929371716	4.17155909487558	4.64172514903636	4.21290145839572	4.24080033056386	4.62842357823457	4.28860073813192	4.63142274647202	4.28721325763397	4.30972032489053	4.75064463755145	4.26166833264817	4.27564537006669	4.67188403972416	4.21675858812148	4.15083692813021	4.76064250805259	4.31316979794655	1609207.69858707
1	5	3	-6.70579183327034	-0.185222830600128	-5.2964036970181	-21.1353738882271	-7.63986305897017	0.120768154209147	3.02921970387285	3.49435755788378	3.21367043102065	3.41749332890621	3.89357692626073	3.59106837763114	3.71026570695803	4.23164379024457	3.83822252616238	3.84802221729429	4.26076664926196	3.85349682476509	4.24381249877685	3.89195982035094	3.88953181762676	4.33546091498095	3.92124978546788	3.95650757728742	4.36685703405903	3.98691926035098	3.9973734573767	4.37845606608737	4.02621123282898	4.44559708344482	4.12473192980286	4.07189134991356	4.50279477061442	4.23200677402106	4.16098596100869	4.59223111330057	4.1484592458278	4.16865925984312	4.64184500442093	4.21226401320187	4.2387235160789	4.62722914114124	4.28563831527821	4.6313899025285	4.28699497147058	4.30851628111288	4.75037859069726	4.25984227318256	4.27420253738573	4.67188087196092	4.21390490602536	4.14847915916745	4.75852248857759	4.31084225635439	1609207.74419541
1	6	3	-6.70532942724168	-0.187789805741051	-5.29640446486427	-21.145498163481	-7.63950501039572	0.126595529839488	3.02919793277606	3.49444364723082	3.21346314389467	3.41737584500657	3.89367161405958	3.59138943108512	3.7102180508694	4.23109607642232	3.83828064600096	3.84789123094543	4.26057464198653	3.8534905457068	4.24350249226875	3.89186056907358	3.88855894582084	4.33544689404501	3.92090464460129	3.95660611287706	4.36710656581149	3.98718603707146	3.99704484063575	4.37813544527909	4.02608489580752	4.44604724220837	4.12457207934399	4.07124739347868	4.50255273275466	4.23170757229886	4.16026381973524	4.59117933836646	4.1478187948556	4.16816201026744	4.64180613965043	4.21245382824357	4.2386159863223	4.62724646364985	4.28560284896113	4.63026254664251	4.28716426457473	4.30829055564457	4.7494660690212	4.25979182284754	4.27398491880516	4.67126749997111	4.21398267801417	4.1473697401067	4.75810007495063	4.31107755247081	1609207.74989497
1	7	3	-6.70518049130343	-0.189332810125401	-5.29637757996959	-21.1539669752414	-7.63936821317562	0.129416168300766	3.02913611464147	3.49448682796	3.21343855349587	3.41746652636708	3.89365353840734	3.59109572517948	3.71012490916277	4.23088084061216	3.83834010876905	3.84789415163367	4.26047939833893	3.85354119282301	4.24332447687062	3.89188240487091	3.88848896991581	4.33543990565432	3.92058836667157	3.95621511006723	4.36705803794447	3.98710440568362	3.99715611590722	4.37844803247427	4.02607041441276	4.44597403199179	4.12413963225803	4.07125713333856	4.50221091722947	4.23144054526286	4.15996192150777	4.59114082958392	4.14791888400067	4.16836737712766	4.64109643800588	4.21215809514784	4.23881115111912	4.62691744121979	4.28510898226775	4.63047994539158	4.28709978198587	4.30840063248803	4.7493450781008	4.25980770547695	4.27394042023098	4.67118153396924	4.21407121873168	4.14767123517651	4.75835405854423	4.31079451727295	1609207.75214792
1	8	3	-6.7042148556311	-0.196851926265656	-5.29640220321389	-21.1734354471976	-7.63893362214671	0.13957026665465	3.02893673617898	3.49440211363939	3.21273945474394	3.41778738780092	3.89380637160558	3.59104998268306	3.7100669655102	4.23081230524365	3.83796785155574	3.84754282580165	4.26032363957893	3.85332881355853	4.24317684346532	3.89152349552294	3.88848178736822	4.33538525602189	3.92030670150262	3.95548166848164	4.36674121628455	3.98670041540783	3.99702332299209	4.37762944598591	4.02623062326742	4.44564609243185	4.12398408921518	4.07056504419079	4.50193540567026	4.23158906093667	4.1598787645962	4.59097929602481	4.14766534615237	4.16826833052534	4.64162489726124	4.21218115198891	4.23852978832784	4.62691645226148	4.2851513380365	4.63061048669411	4.28716267639914	4.30841880908085	4.74931282272805	4.25991235499737	4.27379862243541	4.67168455463007	4.21397799204525	4.14720706544169	4.75827826870568	4.31111311715244	1609207.75894019
1	9	3	-6.70469920550464	-0.195508542352859	-5.29650740957905	-21.1610029336991	-7.6384633719971	0.134670550445577	3.02913003641073	3.49449200483565	3.21236822809044	3.41740192075378	3.89377547055615	3.59108502218568	3.71015885822826	4.23077924047948	3.8381310055422	3.84756854452562	4.26033808211551	3.85327526695927	4.24330281559823	3.89162091672961	3.88838457760952	4.33555901766603	3.92059741761383	3.95602509151484	4.3668694117365	3.98698830103765	3.99683339237991	4.3779706808494	4.02628629602717	4.44554649345999	4.12437105849512	4.07103224772639	4.50183879089661	4.2319613574409	4.16058509222656	4.59118432827476	4.1479921228329	4.16844369909322	4.64165504297377	4.21254147603149	4.23870384306641	4.62729569957551	4.28537941395048	4.63081147579808	4.2870855607154	4.30862555095861	4.75004473724663	4.26010547456866	4.2740374615981	4.67173100565198	4.21416201769158	4.14746792971241	4.75840505318898	4.31125317339059	1609207.76024686
1	10	3	-6.70511878760598	-0.191318296597935	-5.29654471378407	-21.1540686805595	-7.63813885309742	0.125607115326778	3.02917295097306	3.49448162038584	3.21218699841723	3.41764386490849	3.89380275930519	3.59085089343001	3.71023343825801	4.23081057081486	3.83820245309168	3.84738274280683	4.26025676210882	3.85294546363361	4.24326365870999	3.89173968904084	3.88861214022196	4.33556203408351	3.92119669073137	3.95626191896909	4.36667867851166	3.98702857983418	3.99718213879293	4.37785224347499	4.02617575030783	4.44567913116433	4.12444554079817	4.0713229824541	4.50188094439959	4.23164660765582	4.16035267718989	4.59137728554298	4.14797130981344	4.16900625053915	4.64178691449126	4.21275082378084	4.23887209565468	4.62750478763219	4.28571142425251	4.63085740093384	4.28745472434755	4.30886109399777	4.75024660091279	4.26059409291365	4.27448714931688	4.67178803321567	4.21461320073456	4.1481849352836	4.75847830556647	4.31158817718109	1609207.76060115
