1	1	3	-6.10166082498987	-13.2890819784848	-9.8947998812902	-13.9402449248023	-9.75383832948194	452.504848480208	1.39487116519832	4.51554929890205	4.47508432547073	4.77764845958372	5.62808738703335	5.63517605305802	5.76264872141399	6.1914081737469	5.41110559046508	6.8467318714605	6.0169759342873	7.06429275690002	6.30384756855765	6.31958222925437	5.81456661090099	6.55562813654485	3.031010114639	4.60389274840247	6.70858426909469	5.97534342747879	5.61897563397766	6.69456034478715	7.1333351702379	6.49538626878125	6.66441088052326	5.22518345307286	7.51851804228395	6.70328371893904	6.21799937846644	7.22549441755182	7.02297332263744	6.48725551571644	6.22089359292517	7.54431368591148	6.29270188030467	4.20133003476253	6.36352062015611	6.65585590002659	3.27270450634212	6.38861501216541	4.0608136077763	6.43159861339511	1.98467549608056	5.40929605747136	6.19906889819892	5.10338021576113	3.26331450824928	3.89706888319685	1496424.24008936
1	2	3	-5.15501143799768	-7.51669314992395	-11.6533470613292	-252.568492247195	-8.03951959872982	469.304877563235	2.93539286040522	3.36863834036424	3.06278049163722	3.26042788681183	3.73118758682865	3.49178877414275	3.60034894210277	4.16949159732893	3.81819992885725	3.84663226573734	4.29509443056564	3.96964539540897	4.37774972639217	4.03743932255448	4.04625075734434	4.54172014848878	4.1745730393857	4.19856519504149	4.5729492669979	4.28166711168919	4.27274765164249	4.68184426647611	4.32242903572829	4.73384287082368	4.40894678434912	4.38916619158086	4.83422988314091	4.51767127986086	4.44393466904503	4.83730773997896	4.40458609796971	4.35131005418213	4.86258078027794	4.457485598843	4.41979785169321	4.79634350698849	4.35089604723581	4.69915814482859	4.19159246684755	4.39940776126681	4.70176396704213	3.98822769476899	3.99867581996625	4.30229087565115	3.60322520534816	3.53656578600111	3.6999943578709	2.81357096229681	1606916.436287
1	3	3	-6.02224252577112	-1.62740370849161	-5.43247242351442	-28.6922372082461	-9.61470105514081	471.1659250421	3.03463265948691	3.53186497482523	3.24541294915555	3.36887658386912	3.8371196435913	3.53702684166266	3.53788404705307	4.00929166302409	3.78020788955435	3.74326088047502	4.25058238926613	3.76342244133437	4.15773779712448	3.8447961434088	3.7975919576856	4.40389117846577	3.88278697092586	3.91681106698399	4.30691343484545	4.12087018696234	3.97293889083572	4.30035264982774	3.64826297928528	4.42315928536673	4.06781437445511	4.24234931997569	4.48719275547612	4.29096361190563	4.18314264312755	4.65382543311099	4.15213843959563	4.23086731583476	4.66367634094914	4.45216069861887	4.34198143579336	4.65964758450667	4.26377381502054	4.55309298892843	4.36873689421876	4.32981462046252	4.73315199326313	4.27624697918979	4.30625631199166	4.71282406951224	4.18120681982896	3.81676280695766	4.46045293140552	3.80306119015009	1608758.61417035
1	4	3	-6.36862491198828	-0.127369426616485	-5.29774236488918	-21.206579933822	-13.3993534481105	488.187773334358	3.02830585310634	3.49396958697266	3.2108172604877	3.41568508697398	3.8928061009914	3.58958941091519	3.70739432415124	4.22975343524483	3.83657708592727	3.84563142184589	4.25720952597562	3.85270296339842	4.24165971857095	3.89001150693899	3.88834352602413	4.33215007633677	3.91904238210852	3.95586029502758	4.36448664892144	3.98897579142865	3.9960907266665	4.37763637279549	4.02576148406682	4.44687670854472	4.12500637644189	4.07205690823215	4.50300419090025	4.2318088030714	4.16073385492441	4.59233936813593	4.1470106837896	4.16822373215041	4.64306481023649	4.21687589866274	4.23886581096138	4.62727203279352	4.28580019265694	4.63174274246326	4.28625127916194	4.30912778066541	4.75151454216715	4.25974167088839	4.27410674600685	4.66922554338305	4.20986708956874	4.14229348759096	4.75170907016263	4.29424775366487	1609207.67920583
1	5	3	-6.36853350736043	-0.124995161989125	-5.29775361316256	-21.212298053119	-13.8096878256847	494.060323838429	3.02815444538322	3.49378881369677	3.21094220549874	3.41622981035518	3.89146244067792	3.58914398143333	3.70893208637082	4.22910457591245	3.8359942131943	3.84642415108934	4.25855417317058	3.85185549741971	4.24169029056429	3.89037717532333	3.88749467731785	4.33427439326004	3.92012428234627	3.95581050615221	4.36537642799672	3.98634143674956	3.99650708924975	4.37725958164419	4.02667079359381	4.44503401244456	4.12452417141588	4.0706872860843	4.50196668004773	4.23220826162406	4.16003631901903	4.59237123210772	4.1493094977666	4.16865882421728	4.64281470272535	4.21429811318559	4.23921374226145	4.62850635099904	4.28677704008316	4.63239883907667	4.28844333965384	4.31021012875346	4.7508322406478	4.26092415659796	4.27446492683161	4.67246607267965	4.21337364663712	4.14668241640257	4.75436273443041	4.30015598070373	1609207.77083054
1	6	3	-6.36857830911716	-0.124994323423037	-5.29778523231585	-21.2104053824467	-13.8082287442473	495.518389068672	3.02835649028482	3.49372696561828	3.21084408571876	3.4162956945923	3.8917656268153	3.58944574915996	3.70878336655443	4.22922012746129	3.8365589796348	3.84605988936648	4.25877699644161	3.85173627015821	4.24213642533038	3.89062168011724	3.88764441871731	4.33432146729597	3.91996547014179	3.955505862694	4.36553394122365	3.98653097967269	3.99660312164736	4.37765384275336	4.02622646701884	4.44547697713429	4.12453417345093	4.07116906619129	4.50193423101061	4.23231555209434	4.16035189451216	4.5924147961072	4.14869211026711	4.16875353595952	4.64232989585261	4.21381298654457	4.23937531154745	4.62824710285338	4.2864040966671	4.63215620698304	4.2882478766825	4.30887466590659	4.75080048288179	4.26118249267215	4.274909507299	4.67215246836704	4.21343426624776	4.14680665850683	4.75451504275206	4.3004798173763	1609207.77475064
1	7	3	-6.36861729711336	-0.125031443272047	-5.29774774609281	-21.213060634809	-13.8064075286192	496.639260898739	3.02846093550683	3.49377627295065	3.2105121403449	3.4163322560746	3.89214745596507	3.58943446451683	3.70865641820869	4.22920021781099	3.83665588791459	3.8462377929437	4.25883345847061	3.85192418506579	4.24214312731754	3.89051150245138	3.88792717071563	4.33452055123181	3.91985915122063	3.95543276356817	4.36572895109262	3.98629802042086	3.99681288944627	4.37763189891552	4.02609422113415	4.44555895337026	4.12422358231627	4.07102358092086	4.50221179090926	4.23184028783647	4.16054189149366	4.59213886907794	4.14874802641712	4.1685470249723	4.64228272890103	4.21350067781801	4.23949548659735	4.62821306596385	4.28629024659983	4.63203925337765	4.28817573818294	4.30921015807748	4.75100183276945	4.26072535613828	4.27492064366338	4.67197662192438	4.2135534335489	4.14654437006805	4.75441329804113	4.30061423040111	1609207.77580692
1	8	3	-6.36861729711336	-0.125031443272047	-5.29774774609281	-21.213060634809	-13.8064075286192	496.639260898739	3.02846093550683	3.49377627295065	3.2105121403449	3.4163322560746	3.89214745596507	3.58943446451683	3.70865641820869	4.22920021781099	3.83665588791459	3.8462377929437	4.25883345847061	3.85192418506579	4.24214312731754	3.89051150245138	3.88792717071563	4.33452055123181	3.91985915122063	3.95543276356817	4.36572895109262	3.98629802042086	3.99681288944627	4.37763189891552	4.02609422113415	4.44555895337026	4.12422358231627	4.07102358092086	4.50221179090926	4.23184028783647	4.16054189149366	4.59213886907794	4.14874802641712	4.1685470249723	4.64228272890103	4.21350067781801	4.23949548659735	4.62821306596385	4.28629024659983	4.63203925337765	4.28817573818294	4.30921015807748	4.75100183276945	4.26072535613828	4.27492064366338	4.67197662192438	4.2135534335489	4.14654437006805	4.75441329804113	4.30061423040111	1609207.77580692
1	9	3	-6.36861729711336	-0.125031443272047	-5.29774774609281	-21.213060634809	-13.8064075286192	496.639260898739	3.02846093550683	3.49377627295065	3.2105121403449	3.4163322560746	3.89214745596507	3.58943446451683	3.70865641820869	4.22920021781099	3.83665588791459	3.8462377929437	4.25883345847061	3.85192418506579	4.24214312731754	3.89051150245138	3.88792717071563	4.33452055123181	3.91985915122063	3.95543276356817	4.36572895109262	3.98629802042086	3.99681288944627	4.37763189891552	4.02609422113415	4.44555895337026	4.12422358231627	4.07102358092086	4.50221179090926	4.23184028783647	4.16054189149366	4.59213886907794	4.14874802641712	4.1685470249723	4.64228272890103	4.21350067781801	4.23949548659735	4.62821306596385	4.28629024659983	4.63203925337765	4.28817573818294	4.30921015807748	4.75100183276945	4.26072535613828	4.27492064366338	4.67197662192438	4.2135534335489	4.14654437006805	4.75441329804113	4.30061423040111	1609207.77580692
1	10	3	-6.36861729711336	-0.125031443272047	-5.29774774609281	-21.213060634809	-13.8064075286192	496.639260898739	3.02846093550683	3.49377627295065	3.2105121403449	3.4163322560746	3.89214745596507	3.58943446451683	3.70865641820869	4.22920021781099	3.83665588791459	3.8462377929437	4.25883345847061	3.85192418506579	4.24214312731754	3.89051150245138	3.88792717071563	4.33452055123181	3.91985915122063	3.95543276356817	4.36572895109262	3.98629802042086	3.99681288944627	4.37763189891552	4.02609422113415	4.44555895337026	4.12422358231627	4.07102358092086	4.50221179090926	4.23184028783647	4.16054189149366	4.59213886907794	4.14874802641712	4.1685470249723	4.64228272890103	4.21350067781801	4.23949548659735	4.62821306596385	4.28629024659983	4.63203925337765	4.28817573818294	4.30921015807748	4.75100183276945	4.26072535613828	4.27492064366338	4.67197662192438	4.2135534335489	4.14654437006805	4.75441329804113	4.30061423040111	1609207.77580692
