1	1	3	-5.60129043815992	-9.40822153126973	-13.8049336876389	-9.83338088466025	-9.28836417028095	391.857684227505	3.03090573236903	4.31393997176238	3.85704917842358	3.98955483529808	4.66789616661327	2.57565686461101	3.59230114697362	4.93635274667561	4.41899386424012	5.09954985150463	5.33349547528279	5.73551149764872	5.49033015085524	3.89138163739146	5.05103765986322	6.01264101344057	4.49871530402963	5.23878411475891	5.68660560125022	5.79595477604022	4.8625424597995	5.47920396613809	6.19536474429648	6.06183938064939	5.66043828977428	7.89423062404466	7.06907159787255	5.74863301192366	4.82161902278791	6.14252783650242	5.16483295114914	3.91043625203393	5.37151073985608	1.21764323129017	5.804098829584	5.55949703538476	1.4912525681891	6.42055232347761	5.15161757116642	2.31110848791598	4.07206554493342	6.46991572849034	1.90073008011018	5.95574587887316	4.75521768548936	3.29267208497363	3.82948882743455	2.51539757280898	1549363.2604913
1	2	3	-5.16315510387775	-7.1484723410965	-13.6760254888665	-363.988503489949	-7.99675849782263	8.16350892243251	2.99687955199418	3.3451702756798	3.04098400089377	3.27325254369158	3.67703187307201	3.4550783278208	3.51453594186339	4.19853497927569	3.7229710832436	3.75302436718591	4.24789238377249	4.00740031875486	4.3542595113386	3.90581427643825	3.87016521478862	4.46319964817613	4.05863406104167	4.05792441676124	4.64725635738561	4.2161731973057	4.43072514786525	4.5217141176128	4.29195691118827	4.66000014504396	4.32144348398587	4.19418164119249	4.84287760428095	4.59754034766939	4.43707919247447	4.84811411028023	4.43420127318244	4.14276315999206	4.93398241353268	4.51058309829401	4.5657233190026	4.92726397225426	4.37725806682121	4.73180905965537	4.46334154630063	4.37990522196045	4.71815604660294	3.93810110662355	4.40069601281992	4.60083428851879	3.9049029822523	3.85295528427076	4.5273368975478	4.48007078367768	1607642.30187483
1	3	3	-5.26447983839864	-16.6618546603056	-12.997843958987	-371.41845720958	-6.65693673242098	0.515672466234506	3.04815704524336	3.50970149632524	3.23306289691002	3.45534159507225	3.94316511541237	3.6556698411509	3.78848168834833	4.29902806112218	3.93581886684154	3.96267978506133	4.37380982136846	3.97353274486651	4.37022622224687	4.01895191503622	3.96164863782765	4.47399914476688	4.06501561013058	4.0431327338722	4.50861782735128	4.10586406261232	4.16958596304523	4.46000781568333	4.10133921390812	4.55361006957686	4.18092442492492	4.15483722013529	4.61694058393067	4.33772610977518	4.2160354786664	4.70463201090083	4.22601718206244	4.21919295809461	4.75973916182666	4.28802359234182	4.32374852061461	4.70764110083515	4.32239800152134	4.7285635505839	4.33628722818701	4.34626238433862	4.8025714527713	4.31444201012944	4.40245786748642	4.73091344104884	4.2466555167691	4.16796828871916	4.83972350239571	4.32437079816392	1609076.04863487
1	4	3	-5.29682883753776	-21.156676639162	-12.960664277436	-972.535731501782	-6.37219588254726	-0.103382997117781	3.02808091848857	3.49387204448716	3.21022848350281	3.4162177964194	3.892356352154	3.58968431187976	3.70953297221605	4.22957669591002	3.8379426001948	3.84722779439681	4.25977894705086	3.85262807678433	4.24314162127666	3.89209460306702	3.88759506952426	4.33447400622054	3.92019900626666	3.95546587240168	4.36627737747362	3.98725441282294	3.99582890497331	4.37717010008682	4.02584412910721	4.44385380821773	4.12386564245344	4.07144596532965	4.50185209327299	4.23221241022093	4.15967784552446	4.59090439867159	4.14712539118071	4.16728345276395	4.64248495444836	4.21269580668315	4.23812018682123	4.62781231626789	4.28523971702209	4.62994849281239	4.28816906043585	4.30912724761926	4.74906634728496	4.26108263374495	4.27575645490537	4.67188795805066	4.21495688319893	4.15013711138789	4.7587670522131	4.31232723619375	1609207.24106303
1	5	3	-5.29692843442618	-21.1469510069262	-13.8122108059356	-945.281637473938	-6.37197593914711	-0.103213268598898	3.02841301432954	3.49302465905836	3.21074771107598	3.41619339684719	3.89192217374182	3.58985372730828	3.7093364452232	4.23000661351503	3.83655924302992	3.84700886069028	4.25982232618511	3.85145994989837	4.24241613042675	3.89145420761486	3.88786661356878	4.33467726138308	3.92060798599065	3.95489643485028	4.36577947728182	3.9865019760017	3.99628117202039	4.37771260754028	4.02617050714105	4.44544992440667	4.12424469515097	4.07115064344516	4.5012222779369	4.23189929882847	4.15991002824947	4.59081011502629	4.14838508658736	4.16730042243491	4.64057699500961	4.21207434437967	4.23865679898489	4.62626083598935	4.28554341214281	4.6312113651489	4.28677833550496	4.3088286779029	4.74911223540879	4.26062545868537	4.27493014578788	4.6718338047117	4.21420840524596	4.14752825722761	4.75922492406269	4.31177296619614	1609207.548798
1	6	3	-5.29684675543286	-21.1597206757014	-13.8116305209513	-925.108741216716	-6.37183164929926	-0.103740619310408	3.02837206372211	3.49352074301415	3.21060569621901	3.41626102026972	3.89197872867141	3.59001865903445	3.70886790195442	4.22964338258575	3.83705168204498	3.84716869118172	4.25920882245072	3.85238135097738	4.24275314147251	3.89110905739562	3.88784268245188	4.33442386227851	3.92036558178071	3.95551089056833	4.36547015727453	3.98624584391145	3.99626702226359	4.37752761627914	4.02576125123936	4.44508695655651	4.12354527222575	4.07059158154217	4.50120839150255	4.23135212457147	4.15964214725053	4.59087689614788	4.14792671130693	4.16748968291028	4.6408670996025	4.21208628194314	4.2387864453931	4.6266919169561	4.2851278143499	4.63066338065106	4.28707996641756	4.30888586959424	4.74991368327683	4.26084474420268	4.27516204243665	4.67155752509987	4.21414436187463	4.14809136844183	4.75893438559953	4.31159335816402	1609207.55771335
1	7	3	-5.29678839720724	-21.1684803811848	-13.812675112636	-886.86411792446	-6.37165173852774	-0.104880848291639	3.02837379090962	3.49354461947972	3.21063082673476	3.41660866445633	3.89241505549187	3.59001297056113	3.70945431877744	4.22968085011619	3.83716499395401	3.84677354314302	4.25926536936847	3.85231647110933	4.2422890684265	3.89128925194076	3.88793828199304	4.33446494573171	3.92035576487302	3.9556766881796	4.36588421467626	3.98638306762896	3.99667104515974	4.37720049095069	4.0254175547659	4.44518441422098	4.12411688200669	4.07149706257336	4.50173388158749	4.23097226735262	4.15981127198188	4.5909208318608	4.14720386722002	4.16771625418527	4.64165565431765	4.212258158458	4.23817539181261	4.62711848136982	4.28510411306008	4.63084153365722	4.28772863617919	4.30882643884995	4.75032927491035	4.26038795219794	4.27523323261105	4.67179948216699	4.21446194713969	4.14859210530564	4.75848092715284	4.31165903590234	1609207.55989959
1	8	3	-5.29678839720724	-21.1684803811848	-13.812675112636	-802.012206367805	-6.37165173852774	-0.104880848291639	3.02837379090962	3.49354461947972	3.21063082673476	3.41660866445633	3.89241505549187	3.59001297056113	3.70945431877744	4.22968085011619	3.83716499395401	3.84677354314302	4.25926536936847	3.85231647110933	4.2422890684265	3.89128925194076	3.88793828199304	4.33446494573171	3.92035576487302	3.9556766881796	4.36588421467626	3.98638306762896	3.99667104515974	4.37720049095069	4.0254175547659	4.44518441422098	4.12411688200669	4.07149706257336	4.50173388158749	4.23097226735262	4.15981127198188	4.5909208318608	4.14720386722002	4.16771625418527	4.64165565431765	4.212258158458	4.23817539181261	4.62711848136982	4.28510411306008	4.63084153365722	4.28772863617919	4.30882643884995	4.75032927491035	4.26038795219794	4.27523323261105	4.67179948216699	4.21446194713969	4.14859210530564	4.75848092715284	4.31165903590234	1609207.56274531
1	9	3	-5.29663592002403	-21.168440216053	-13.8154803975913	39.2594867961785	-6.37102303488211	-0.111789072592739	3.02845090808577	3.49372072518295	3.21015642939836	3.41585242708244	3.89179630041453	3.58981719993772	3.70814613041778	4.22925337795216	3.8373323825021	3.84709160091406	4.25877893673467	3.85215817752005	4.242613345468	3.89137373935386	3.8871524547837	4.33425563431684	3.92241446734992	3.9558554517906	4.36515880647207	3.988008458752	3.99663725664033	4.37811489959975	4.02444225942313	4.44463782713807	4.12331436106995	4.07217393995649	4.50178923437148	4.23222870978566	4.16217377325335	4.59048454739593	4.14854538911817	4.16873933516725	4.6402941718279	4.21111878343559	4.2386271139849	4.62640662914776	4.28551756416717	4.62937024362561	4.28725992386155	4.30900719073368	4.75040600500833	4.26043090503197	4.27533132784023	4.67074852471286	4.21240976386394	4.14435741251551	4.75811311952315	4.30958457868151	1609207.83724125
1	10	3	-5.29671841679062	-21.179675881046	-13.8154697925146	45.2496016913671	-6.37138311320492	-0.114125534554899	3.02835542078618	3.49369655816719	3.210677190424	3.41619299997697	3.89237515372876	3.59000851787142	3.70924174548384	4.22968720780212	3.83749954083276	3.8471109598048	4.25947325350834	3.85290700794781	4.24300817642442	3.89141914400106	3.88827268496319	4.33441172231658	3.92139712667651	3.95630896135166	4.36627280499316	3.98707273913592	3.99679696892277	4.37808669377648	4.0260187383383	4.44580381670854	4.12392131915845	4.07122070025948	4.50209322500023	4.23164630193767	4.16066372817442	4.59169157842126	4.14813437477076	4.16913062211398	4.64184962096964	4.21282888060618	4.23902798107494	4.62808208817647	4.28524890511508	4.63116744366497	4.28761529860304	4.30923573435616	4.75094476999371	4.25992028773326	4.27420117450855	4.67057768810005	4.2132623986369	4.14555432037743	4.75527120504462	4.30637754239178	1609207.88008894
