1	1	3	-9.98902169133535	2.10118953784566	-12.0409313376609	-566.484992881844	-7.67684037224296	-37.2081711932715	8.06155052464005	6.41230907796516	6.27931997515069	6.53707257235635	8.47667776237975	6.61973684989188	6.65518329164906	7.37769023586774	6.74604760988435	6.36480522287473	7.54978472264939	7.2349316887295	7.74675891807785	7.5885671749134	4.882167949681	1.55457168225149	6.8751986762945	6.39124753486007	7.15196794647599	6.93168820590525	6.88334763955319	7.08553090951015	6.455157217852	7.26947670620691	7.33779081980641	6.98000355495861	7.33458188251153	7.01349520344471	6.25865865525961	7.75698558924291	4.64121023472219	8.46705382391849	8.11320599338649	7.42696489746896	7.23022413534775	7.72543657717353	8.30689559738309	7.83667512044845	7.36052683874452	7.3929350401762	7.81317136738418	6.33894187022016	6.96166106505473	7.30284446673894	5.97670728350819	6.8842648726437	8.08607361089437	5.82454604647353	1332348.51108507
1	2	3	-10.7354111097011	389.665014055611	-9.13752211126968	-585.007051150982	-5.33836109260515	-5.29582205994191	3.12262823595154	3.36657911222142	3.15808714043587	3.29258145288721	4.16928020968971	3.56433554601057	3.65682544725069	4.04358562984705	3.77547021546766	3.74201500530421	4.26182096432726	3.82633393319782	4.50918138888403	3.32145238249259	3.82853723242309	4.6710065692899	4.24148795419369	4.3007044138748	4.87352961486331	4.41404052677732	4.91434514691796	4.84066511939785	4.68744380271718	5.01230416454798	4.6747861440861	4.74549768924756	4.98636122331489	4.8564277572535	4.81017858846075	5.5626722453533	4.67199380376927	7.77228462652882	5.02691840533665	4.64395601515671	5.13332226266287	5.45563882071585	5.28339489136132	5.39229728057337	5.30958705666381	5.6545716442905	5.46706116850354	5.0898929896269	5.09841826420444	5.3693241540753	4.5474729537496	5.1390074711433	5.19034020109804	5.52374734007631	1586878.20264067
1	3	3	-12.4885342973812	382.328798928991	-5.56264617338077	-34.2272710116517	-5.77834307504356	-1.8054446071708	3.00561869871028	3.36761774117817	3.19091035495623	3.36424976350183	3.72145709500147	3.37712178816205	3.44612324503072	4.02490003174636	3.71926710023315	3.57873339038921	4.06345646353041	3.61949196638016	4.11322132169343	3.81396329124614	3.76033773605232	4.25937171446708	3.88443133474901	3.80513950905414	4.29306017807618	4.00251584587332	3.78216535006654	4.40704759897062	3.91970282504383	4.44016150218428	4.03101670973956	4.15968509687563	4.58008424762605	4.0741689405218	4.05326661985238	4.68531568354833	4.18692819936474	4.28424269282946	4.62041183046103	4.21865151864321	4.44076669170564	4.64056343703905	4.42326147891049	4.59313043869698	4.5083068536007	4.34603731544623	4.68397091081071	4.44698477422944	4.22857328963766	4.6932235377393	4.4473674402203	4.41208897535649	4.84006898712837	4.33119594167066	1608529.86226327
1	4	3	-13.7812486633481	260.706553024157	-5.29709149641442	-21.1989795379324	-6.37032689900724	-0.119878219612143	3.02860360016561	3.49446123845087	3.21051487920576	3.41568665040778	3.89221358538889	3.58912959986579	3.70846008973699	4.22984791830718	3.83767084969056	3.84858258198495	4.25962902041555	3.85269741849674	4.24129645128635	3.89044200475504	3.88851609848652	4.33582404196738	3.92127035628082	3.95585421673577	4.36616873211164	3.98614865983846	3.9961462413598	4.37770932320831	4.02748506738496	4.44469975573676	4.12516636789048	4.06968378974697	4.50239889856234	4.23232612042067	4.16001348900243	4.59166056993075	4.15095880897689	4.16907515380115	4.64222034724673	4.21224981964619	4.23841299792484	4.62720827147452	4.28429547946454	4.63259821673577	4.28858489038744	4.30767046277145	4.75103962130034	4.26018175551	4.27521611184728	4.67157702163147	4.21311903465598	4.14764674056322	4.75420091990474	4.30232767965382	1609207.77876814
1	5	3	-13.7514113516515	51.2173750129262	-5.29730586853572	-21.2019509127352	-6.37000818128002	-0.119625100447341	3.02843683581776	3.49365592031061	3.21031204606732	3.4159862918298	3.89229166576567	3.58975015040338	3.7091848138119	4.22944951178239	3.83722606417377	3.84664986927323	4.25895002011018	3.85255263638259	4.24217076948595	3.89071289955726	3.88834792252745	4.33465883837962	3.92064309101662	3.95543834579368	4.36616869971439	3.98649198709026	3.99653949494291	4.37752751472944	4.02617128899806	4.44546684898275	4.12409875520623	4.0707377877921	4.50230695840006	4.23142581791259	4.16065480972432	4.59203947436859	4.14814941439903	4.16905686781018	4.64210217579636	4.21333724636458	4.23959917258965	4.62785604218324	4.28543694550694	4.63232504124846	4.28787418300359	4.30914615871244	4.75069956015905	4.26047708028231	4.27510886909679	4.67188975377289	4.21383065697549	4.14726643286467	4.75474672159087	4.30293567759815	1609207.8794377
1	6	3	-13.698958242281	46.0207121275565	-5.29730955205502	-21.2021583397424	-6.36995755986162	-0.119736717424411	3.02850360868721	3.49382544118267	3.2105134392456	3.41619545332573	3.89216726050997	3.58963578976879	3.70912162900959	4.22952803370784	3.83726858037684	3.84668226969562	4.2589171890199	3.8525989159999	4.24238422219225	3.89092811296236	3.88805450706161	4.33443794894403	3.92058207843667	3.95550193867785	4.36617291787824	3.98656010254358	3.99639814977397	4.37766880082893	4.02578375106158	4.44557607987315	4.12419520228842	4.0709818805944	4.50220958238	4.23141947222833	4.16000048354649	4.59197369406918	4.14842644499067	4.16920912603845	4.64215887183913	4.21322075998159	4.23940608333098	4.62810756789973	4.28558168448844	4.6320242741263	4.28792815182871	4.30919284189181	4.7504656036007	4.26034525002736	4.27480895253409	4.67163892235246	4.21335922285074	4.14676117868482	4.7554559316358	4.30386588471161	1609207.88801129
1	7	3	-12.8172646614833	29.3245124545766	-5.29714370844842	-21.1963581541877	-6.37086202681569	-0.129512668436484	3.02850565174912	3.49371879566543	3.21087403054947	3.4162125156109	3.89224110134424	3.59004336440561	3.70861451926678	4.23027192463511	3.83723453112895	3.84656685488796	4.25925444272671	3.85238020530729	4.24360509426419	3.89300860778571	3.88791563923399	4.33542180297624	3.92107667791847	3.95722820750284	4.36667276662073	3.98795441495213	3.9976015754814	4.37842853790457	4.02762168869445	4.44564075235327	4.12494700388239	4.07324246800812	4.50235741548218	4.23335127803492	4.16214701518191	4.59217932815945	4.14961538052204	4.1704465388388	4.6426796971572	4.21438160319221	4.23944234939285	4.62892086474615	4.28530865138809	4.63078310717486	4.28769530821882	4.30882101530763	4.75025055923586	4.25899164493853	4.27371992638301	4.67014908425937	4.213038892636	4.1440149288246	4.75257268069322	4.30310244399482	1609207.94707668
1	8	3	-12.7740948190124	30.9353766705916	-5.29724666350453	-21.194281934122	-6.37053113459387	-0.131659263594375	3.02817085988488	3.49338415188516	3.21075539627323	3.41628212245359	3.89198475171531	3.5899031974436	3.70898153982483	4.23001606444192	3.83720251627017	3.84673002185878	4.25894477392953	3.8523996018569	4.24330719514171	3.89189474621412	3.88810615111342	4.33500111265209	3.92051807619975	3.95641084347216	4.36641531910609	3.98743095444813	3.99746173128638	4.3782779455122	4.02712411597791	4.44567734380972	4.12512313840671	4.07241908152116	4.50292986016894	4.2322057175005	4.16128163385653	4.59254177246161	4.14907113284598	4.17053358719701	4.64279985463038	4.21392020828215	4.23967885929301	4.62921440887289	4.28682239909934	4.63122240129226	4.28772317487091	4.30875785945992	4.74996501729526	4.25961738311545	4.2730041143636	4.66978469805915	4.21177379124472	4.1427937683429	4.75129653430862	4.30138093088093	1609207.96177039
1	9	3	-12.7321199954449	29.6988428743774	-5.29741942470327	-21.2024375624224	-6.36999803685777	-0.133996565911327	3.02811818785803	3.49355752053909	3.21039332440091	3.41617542771902	3.89191608591136	3.58940780021739	3.70887822829745	4.22971417573685	3.83732801430587	3.84633066165616	4.25901549613617	3.85239804074431	4.24264568449706	3.89151093302041	3.88763587426731	4.33518944636979	3.92083872537946	3.95614793208815	4.3664771148978	3.98712051959106	3.99715592128175	4.37864509122962	4.02654000105312	4.44590120173406	4.12451076120796	4.07217110002795	4.50273427483763	4.23260106108798	4.16057207080924	4.59168455191537	4.14947219431573	4.1695692693113	4.64314928684034	4.21404051799781	4.23992799011255	4.62905148194745	4.28680123429943	4.63134098755859	4.28859052199679	4.30901813872647	4.75005897857077	4.25952353961867	4.27327847021055	4.66906790064743	4.21117850941306	4.14326900872855	4.75063374294766	4.30103615816481	1609207.96801714
1	10	3	-12.726666387561	29.9901924841431	-5.29748906499973	-21.2060535349699	-6.36990150121423	-0.134141545552029	3.0281265851031	3.49355120060891	3.21051879497676	3.41611656756951	3.89213749305063	3.58974935045207	3.70879204199942	4.22972975110765	3.83708947276685	3.84635606611143	4.25874354882193	3.85245359493924	4.242643171229	3.89166804187097	3.88812478807962	4.3349704524959	3.92063939559056	3.95622665948702	4.36628153052451	3.98675191050879	3.9971654952459	4.37862690574821	4.02635756309286	4.44619427713647	4.1245420211519	4.07162698714927	4.50260336845919	4.23258055782661	4.16052124074482	4.59214867851803	4.14884773229973	4.16929552354306	4.64312144575696	4.21369809834504	4.24011003246863	4.62854870298207	4.28644284414537	4.63145145972062	4.28806918428751	4.30944677732258	4.74983831236679	4.25920160801834	4.27332773433645	4.66944535084921	4.21063616243575	4.14283531612033	4.75102843510339	4.30057819933345	1609207.970789
