1	1	3	3.17972328372509	-8.30013075016961	46.6041500381934	3.9312836852489	-6.04011214325249	-552.451654516285	0.137594691798996	-13.214166171127	352.54910132883	3.33223731558651	4.16067301845084	4.63298246513389	4.82754045258257	4.71011009717647	3.73267797482446	5.16214527708895	4.69233421890297	5.26132466882156	1.40808059455112	4.82205764775467	4.73527395406207	4.67755056648109	5.04898334365384	5.10657710715127	5.04749290746453	3.40586592961858	4.23614975268558	5.95660341001353	5.13800172581079	5.38048313172845	2.52542201650324	4.99211841989002	5.43253376096613	5.59722472084749	5.20769132427133	6.30599461885004	5.98341742481418	5.63732114136908	5.73382703867732	4.84988500555005	5.87681934146217	6.15787356782139	5.52335694107597	4.96148699418729	5.66376455570713	6.02770560984843	6.08200397388653	5.67072599265927	6.22266930723263	5.91414094830925	5.74436236731371	3.7362781866434	6.01252655896118	5.15790241935983	4.72676740737852	5.70484660162577	5.75684976841332	8.26697008981662	1528544.76931834
1	2	3	2.35202552120362	-11.0807328836545	104.713671046736	3.92960867173973	-5.42284164693176	-5.45036530195211	0.483788884118179	-13.6852809347755	493.054292149339	3.93182084803612	3.22769453739816	3.64471362610742	3.38668630218502	3.39037080844966	3.95828150168845	3.69019768496144	3.83280266104086	4.44580126025782	3.79466172043586	4.04662101809581	4.52320461891348	4.16767258824845	4.49812849199793	4.1087348928464	4.15363534472143	4.77904903813695	4.11531654664801	4.84491577375231	4.95515927479151	4.49503187583114	1.64517862710987	5.67303722943637	5.28969130236723	5.37344637473421	5.02611464097784	5.29803989480279	5.98541985154939	5.22358828915475	5.63050339117215	4.5194676634766	5.49255000405475	5.26671336192184	5.79887900849894	6.13045974531702	6.7008262204005	5.99240787032988	5.72768531710481	5.75058555471892	5.53138498208065	5.78997239337659	5.81930253348322	5.1595696738027	4.74307415338826	6.24559580120129	4.96000611245366	4.30593890871934	5.38756834649145	7.87684032769093	1582313.05678842
1	3	3	0.984258977724406	-9.05187349625008	336.666010811134	3.82030105698738	-5.15502087611325	-5.20137121040983	0.000740042002462667	-10.264679339283	407.618432282911	3.93165788009259	2.90585497553401	3.332819609803	2.97386769402205	3.13009723600157	3.61432617777339	3.30047502204376	3.43904795371215	4.02026618195484	3.64077113992964	3.66950625896301	4.13545246060037	3.7033902547077	4.18114462600136	3.87431755585924	3.85157899030268	4.37690778077409	3.98226314996524	4.03317875464568	4.48976724398459	4.19325112714011	4.15114406225265	4.56958257844905	4.26995065529423	4.694752595852	4.36467867563629	4.28309390445883	4.80936401484289	4.52294466282043	4.43589813676362	4.93390985190178	4.46942372051863	4.46513582530056	5.00481883469389	4.48196443659032	4.52413592287937	5.04349434373008	4.58342638141124	5.013696073038	4.52028434898506	4.5555070128397	5.0141161524666	4.47802407990791	4.39410450013028	4.82245353393851	4.2350217879742	3.89758329976618	4.46808821556466	1.13985623194153	1606196.93571331
1	4	3	1.0403935084456	-6.93955969666315	1.58478052343132	0.450544826308467	-5.22446826801218	-11.2683202776221	0.0245461355662199	-10.6383365917582	1.507392021966	3.93058848948358	3.00987943333927	3.38840867423385	3.07020248573031	3.33339133271483	3.82035614810133	3.5315060729081	3.74350669492541	4.22184656334751	3.75625806900864	3.87171298202037	4.34289709054977	3.93895940492779	4.27168659495637	4.19362977852817	4.08176326490875	4.43533419346718	3.99033405351993	4.09852320312552	4.35505027854289	3.98310310404401	3.94885017866725	4.37004620648021	4.08592520863172	4.40884532216599	4.21209631419325	4.15120810886646	4.65872689131393	4.25517246578595	4.15656736899612	4.85753933340582	4.20234154378015	4.10477862210604	4.6361538593055	4.32933852356338	4.22940714324015	4.69059275173016	4.18548341798375	4.64705063290673	4.15808252340014	4.1714654068579	4.74150143262914	4.36327082624602	4.16356688931212	4.7400935505565	4.27862011879809	4.07077175744101	4.68045405977844	2.07566889151364	1608618.17996712
1	5	3	0.958686628878927	-6.37211308409003	-0.0838899287474997	0.833148972395701	-5.28701122753339	-21.5484918621928	0.00740107472174141	-12.6016023989488	-433.499790969744	3.92470237801176	3.03368587682546	3.50567848933474	3.22197892644249	3.42629682112332	3.90104856503718	3.60051181131387	3.71598753901081	4.24465654686395	3.84911225904774	3.85279034288807	4.27269575299262	3.85399726679689	4.24992298872059	3.89755623712698	3.88973117805727	4.33469771848706	3.92035112605082	3.95365635389439	4.35851829266452	3.99110649061378	3.98882077358938	4.38573348278723	4.02137109166728	4.4474197101019	4.11894078815998	4.05805593043882	4.49596329295079	4.22307422808678	4.15000231280636	4.5905994441269	4.14080848998126	4.1431107998067	4.63458364755424	4.18407606750969	4.20342242870837	4.61682245167517	4.24709213839021	4.62301707837209	4.26329521290605	4.25901432667112	4.73619022522317	4.24439414181379	4.20941717989353	4.64684590719875	4.16620831420856	4.03158594047714	4.71059375796542	1.10518273990915	1609227.80042691
1	6	3	0.958212527578851	-6.36145180154875	-0.0932714547889431	0.813246744601859	-5.28661464198767	-21.6742357776831	0.0108223531202795	-13.7347081577682	-2.83347947521801	3.92618498769243	3.02995232176505	3.4993794449345	3.21601428655954	3.42030813014282	3.8985293524513	3.59363653337575	3.7096164735337	4.23335381495138	3.83799831610363	3.84343997430757	4.2600222483446	3.84663685227974	4.24229367840038	3.88701330160614	3.8778260901492	4.33138298166102	3.91364727743202	3.94183023549171	4.36065045842154	3.97743703483883	3.97989354945042	4.37155469561618	4.01382722498038	4.43366095768201	4.11295810088489	4.05032723821471	4.49322620169364	4.21825012742157	4.13673658922437	4.58182550798157	4.12994762040061	4.13640770804061	4.62879960323874	4.1893330266227	4.20253645253103	4.61094401745638	4.2409187246006	4.60853818553637	4.25065002337383	4.24891933938429	4.72593407669642	4.21508204247784	4.2010916359749	4.63648838705243	4.15340792775307	4.02620036136818	4.69824297991977	1.10857081047889	1609230.35904152
1	7	3	0.958978721187578	-6.36101642820865	-0.0928769242240303	0.813288609340991	-5.28635703192766	-21.7162195597275	0.000383945504041094	-13.1597117298011	-3.08303983125146	3.93122110632118	3.03102438029588	3.49932428413914	3.21613225928228	3.4201322494941	3.89904744086684	3.59403999268232	3.70969607167733	4.2336013269945	3.83723460055645	3.84378952974325	4.25933295384035	3.84623380200753	4.24160493931589	3.88733969489012	3.8773446460457	4.33133906443519	3.91321463446689	3.94224891995887	4.36144167828843	3.97689173341509	3.9815979051664	4.37125316543465	4.01414855489305	4.43383465067369	4.11178016780207	4.04941014296778	4.49323016060311	4.21713148060579	4.13363675075645	4.58076190366018	4.13004119602912	4.1369155029641	4.62871478155648	4.19092970014487	4.20324170639996	4.60940728778802	4.24203088546127	4.60743766015652	4.24992796244786	4.2473059849455	4.72374485647995	4.21532843715611	4.20055063547283	4.63707338458254	4.15464714610018	4.02412147583964	4.69753034354687	1.09918751981402	1609230.41997551
1	8	3	0.958610697308018	-6.36127035728992	-0.0932373041304061	0.812812288278738	-5.2863005990552	-21.7165584912371	0.000410703226707478	-13.0957688758345	-2.79172359274482	3.93146021861672	3.03096373322587	3.49934447886889	3.21637612275991	3.42027389288348	3.89889527896678	3.59426837116853	3.70974207906195	4.2336344053805	3.83758767583347	3.84370006918794	4.2597924431148	3.84567060001621	4.24178789238099	3.88754809397363	3.87746235853051	4.33153413540799	3.9133989871899	3.94221474430755	4.36137760999285	3.97665604246084	3.9805067561498	4.3711161388035	4.01421619773025	4.43336993348967	4.11177546013176	4.04939797219525	4.49341896732007	4.21684617048848	4.13425389263834	4.58122637165661	4.13017018398927	4.13690412411544	4.62883302300384	4.19010416569541	4.20319275341492	4.60952168567118	4.24162180924588	4.60867442191255	4.2502557254338	4.24674698820096	4.72363266185241	4.21480103347142	4.20043684910038	4.63647479939456	4.15410092088475	4.02464968974352	4.69776696098232	1.09926487703994	1609230.42888908
1	9	3	0.958430449957631	-6.36137367739224	-0.0926084362041772	0.812425011273729	-5.28631103247575	-21.7170030551391	0.000469272720318988	-13.0952377579522	-2.93853310863262	3.93161001540435	3.03102406215968	3.49944939365355	3.21645982514497	3.42046747404067	3.89905770924295	3.59438570224723	3.7099204329058	4.23379527718445	3.83804604687442	3.84367983872193	4.25976271465257	3.84619881588803	4.24164986746642	3.88739804542	3.8775275685989	4.33148776632351	3.91335433715342	3.94224470197436	4.36165604594256	3.97638476714509	3.98056925749388	4.37104533564612	4.0141830973	4.433339470605	4.11181547914764	4.04939405616092	4.49309870923354	4.21718160868918	4.13494071309961	4.58094844224354	4.13011344724011	4.13636763327243	4.62884394048026	4.18974955147586	4.20265708362976	4.60940432464989	4.24131703823768	4.60856059044105	4.25049930425388	4.24679647030728	4.72378976211761	4.21521681491859	4.20001139189704	4.63614301753979	4.15401159986101	4.02452461641223	4.6977160245351	1.09939922512623	1609230.43261781
1	10	3	0.958660379205851	-6.36143513432976	-0.0918610572828275	0.812125286840254	-5.28632091577808	-21.7181727787716	0.000278666550596583	-13.0596915223384	-3.52451177130226	3.93176923707693	3.03089349379941	3.49935889187101	3.21643667141737	3.42050255490079	3.89892634015555	3.59466611152424	3.70999345262475	4.23375431047913	3.83818762120717	3.84353317723753	4.25957916015803	3.84606528794544	4.24149530270036	3.88703538505263	3.87730030208924	4.33205721823805	3.91341749197128	3.9421774423984	4.36168013043046	3.97594282151453	3.9804939586325	4.37087252418685	4.01379623514594	4.43321481542827	4.11153003955379	4.04978038997822	4.49313052616058	4.21754897147236	4.13483699844726	4.58112071625546	4.13010269863566	4.1362958922217	4.62848108003626	4.18894215367803	4.20272902378654	4.60909086664392	4.24156710385293	4.60829778950485	4.25083978773463	4.2469940340601	4.72407498675518	4.21542336880043	4.19960087250096	4.63622395680408	4.1535268262428	4.02465426741482	4.6977345029118	1.09969014649494	1609230.43443337
