1	1	3	3.29770701881033	-12.0498973904126	-70.825578326342	1.74416187866228	-5.41823176778627	-5.04072541599308	1.13043159833053	-13.8155105579643	-607.595745970962	3.27521051576082	3.21214632001415	3.37752946079873	2.82358451183882	3.152381934347	4.2744663526839	2.9752910806995	2.57188021990842	4.24270038765794	3.67334675361962	3.71231395711598	1.77822074470281	4.06556611756688	4.67167766084679	2.5712401529176	2.20948680788913	3.26707186566405	5.66595752111952	4.42058091196982	4.75727298043635	3.13916700620506	4.59376247775297	4.62628342844524	4.43196018897118	5.29317650962206	6.3119649846866	5.24243309085864	4.8125985511131	4.28302428242081	5.449534366385	5.38975325564824	4.31566895020193	5.71296367050451	5.89956393272604	5.26138763083953	2.73126596890885	6.17491998685161	6.10669471708056	5.87891974157201	4.88534205467153	5.36115986083833	6.14496391817795	6.40059838610719	5.21376481148399	6.15381886550433	8.50765063325012	6.54490749801267	6.60398253993338	5.27347516114511	1563735.89194307
1	2	3	1.76554248993311	-13.8092106659458	-846.096266136183	3.86820076653797	-5.35332590426465	-4.79097175989704	0.769951737774785	-11.4031233526946	-2.82594596540996	2.87234988251747	3.1762492556289	3.5451652315831	2.9355651686816	3.3750872337628	3.83375492624392	3.54791582186165	3.6928708448404	4.23073973568204	3.84212408358726	3.83732539502102	4.33624107263084	3.89911874758542	4.39557969689661	3.89183697867618	4.12741113513679	4.61435550384348	4.14681187103842	4.25021642976612	4.73523643378994	4.39466695622381	4.41198623374566	4.84037779183776	4.50229252464828	4.91529166965502	4.602721362001	4.63193323158462	5.06904325184239	4.84654250442616	4.81007906348277	5.23141377913384	4.82263469531685	4.73610539445528	5.18457153444095	4.98067684771285	4.88377298526487	5.37756755750757	4.92284076744625	5.34686861076654	4.96951014317377	5.00815350479195	5.56761394132437	4.94443995896607	5.01402295964072	5.5186338193662	8.50060048390352	4.71869470936951	5.45442120534015	1.09875185293771	1583706.97158683
1	3	3	1.0514312784573	-13.7818384959524	-820.756751841448	3.82863816959	-5.16152537696403	-6.11051454895369	0.0851602450061836	-8.1291385345613	7.80667138890597	3.03200345055962	2.93643569643338	3.37223088174489	3.00430896650677	3.30220313140941	3.65642504475493	3.24286829124214	3.44291974051739	4.06252540767788	3.61629253301968	3.68474586705264	4.1596344360417	3.67647352942697	4.19501260779135	3.93410250411866	3.88654233881736	4.22735527469832	3.81669432927592	4.14689014648923	4.52398717013746	4.24904108074326	4.23017767244118	4.64213156921201	4.29643089788854	4.77524351095451	4.59329892074104	4.36203528062822	4.63950590078772	4.41838307532745	4.47926767910429	4.65076957402093	4.4091639182598	4.55614290313614	4.86049404697151	4.50908596588512	4.467400543282	4.93168290084275	4.24258439840101	4.96417503098145	4.61204271867004	4.42103891047466	4.90398388047569	4.23134477219087	4.16231569741372	4.96928924062453	4.5223386538678	3.90428572850786	4.72511100861738	1.10385804043233	1606996.07793935
1	4	3	0.950484413274262	-13.4227824147035	-860.047381376826	3.18230690511335	-5.25458092483433	-18.4568811361201	0.604378694061886	-6.50054589385471	0.468522881754774	2.66048953961379e-05	3.00161384509206	3.47417883482186	3.20138224085936	3.39587909771312	3.86418280531874	3.60032976305514	3.71658066366091	4.26608613115958	3.86772491772971	3.7457566246592	4.24354129680517	3.87269605474398	4.27995141533759	3.93447726283524	3.90086628237074	4.27013999638058	3.89080055573305	3.85126689975474	4.34270611949662	3.94057707235873	3.93194685619556	4.38469134776031	3.98657685372194	4.42042793653754	4.07656663468139	4.0264395987241	4.54558820190199	4.16201371472426	4.11186891455017	4.55614930465514	4.07555337153248	4.12892838500784	4.64810366153213	4.22392799028544	4.19030543062891	4.57031338120852	4.19868662448691	4.60927644119747	4.24064641524721	4.16129633464154	4.70117732464291	4.23894940390738	4.15168684353559	4.63271883277833	4.14922809435171	4.17217633331515	4.25660516321193	1.20882876264499	1609038.07056453
1	5	3	0.954943112860199	-13.6735645636553	-697.57437256721	3.7262867005253	-5.27766277172688	-21.420130656824	0.477999841139235	-6.38837372309849	0.0201027567319548	1.73287525836331e-06	3.0300375757444	3.49909481647501	3.21667719057832	3.42192778551692	3.89895663867444	3.59546561009481	3.71306188409803	4.23481446318905	3.84159483704589	3.84757167894811	4.26218992216008	3.85025798610954	4.24199623443515	3.88925312947616	3.88324994434838	4.33323982586046	3.91550172062462	3.94599350498547	4.36090724104617	3.97826435585987	3.98460820030474	4.36994866536463	4.01411607037526	4.43338731781132	4.11131210942851	4.0534304461704	4.48975118159438	4.21533310550751	4.1388315090139	4.57708109966444	4.12931709202152	4.14006738105982	4.62364112969571	4.18859931326779	4.20626236730063	4.6044605088583	4.24679108647563	4.60449832842556	4.25237333702738	4.25854894798332	4.71798213626682	4.21776249256472	4.21374787996287	4.63200254984068	4.15628940232193	4.04448776843253	4.68892589060727	1.21421999259913	1609227.67357593
1	6	3	0.955298576468299	-13.8066917400692	-2.75062814255886	3.92792804588071	-5.27780929593868	-21.4499072213274	0.475806136972661	-6.38651549009217	0.0141140534454494	1.29969051209072e-06	3.03005021935934	3.49781883452511	3.21521585303307	3.4212285227606	3.89870430980198	3.59437379057789	3.71255599927092	4.23330555593027	3.8398300350799	3.84700890800934	4.2611636379286	3.84982160789935	4.24178219487628	3.88892437485602	3.88123747587502	4.33202540817765	3.91421290608046	3.94575978922341	4.36093813494164	3.97758565156331	3.98454700389117	4.37069905410356	4.01628711441056	4.43254858460613	4.11032608800252	4.05423980551666	4.48849577448223	4.2161749319797	4.13789272625416	4.57685721912467	4.12768200873971	4.14003019265103	4.62241666015099	4.18820880921861	4.20837722113943	4.60404809467429	4.24620394816426	4.60307580805729	4.25223751799491	4.25967960589355	4.71865781883213	4.21859616586062	4.21404864607451	4.63156291068104	4.1540452220416	4.03855333277718	4.68851584950527	1.10210566774481	1609228.07088542
1	7	3	0.956883595459159	-13.8026895768747	-1.99472720999315	3.92752973234628	-5.27786274169073	-21.4444425824343	0.473309270888652	-6.38705942730494	0.014910954567599	1.88105689834912e-06	3.03027468143995	3.49790866803084	3.21533769536595	3.42145392439593	3.89819388044464	3.59484693748461	3.71259517304396	4.23385074792501	3.84013350402036	3.84732414606593	4.26168187061865	3.8502860347873	4.24238514397344	3.88856101733368	3.88148499088806	4.33213571026203	3.91450373044762	3.94564274349858	4.36024907142698	3.97745552497604	3.98458847360373	4.37039822526694	4.01501494617837	4.43301193695153	4.11085631730888	4.05329803954997	4.48908046086126	4.21643997469295	4.13799104575826	4.57710682773951	4.12704833749364	4.13929412811408	4.62403959177191	4.18765027663063	4.2071638609683	4.6035839070329	4.24682200595029	4.6038020450817	4.25183650442164	4.25997266671207	4.71884420774547	4.21867871190438	4.21463489147526	4.63096900698907	4.15452479021885	4.03946704021761	4.6887331314382	1.09880763023827	1609228.09553401
1	8	3	0.957362685129405	-13.7943587668443	-2.1623425378987	3.92993426905716	-5.27794825559113	-21.4460201846817	0.472652266404936	-6.38694743850626	0.0143379746670984	2.55022070985676e-06	3.03022811379535	3.49795794525131	3.21560229561751	3.42133254734831	3.89812750206158	3.59504384212282	3.71241541243507	4.23394754112984	3.84016060534777	3.84723508856171	4.26135862483828	3.85098434121209	4.24183412179844	3.88853281067198	3.8818192209738	4.33200698460472	3.91465403792743	3.94582006226766	4.36026066075049	3.9777438967542	3.9846380824621	4.37002888757918	4.01451773096732	4.43316182160833	4.1107582886563	4.05262426477707	4.4887416635904	4.2161613968055	4.13716552241219	4.57645074622167	4.12817648315836	4.13941821145098	4.62400567983515	4.1880737729832	4.20761937343553	4.60431009950598	4.24718180995114	4.60423004712022	4.25248092926511	4.25967302960876	4.7188219864126	4.21846519504123	4.21454429164885	4.63160583654869	4.15465795838795	4.03990448251295	4.68818473422005	1.09883424817734	1609228.10191687
1	9	3	0.95729022715094	-13.7816630843912	-1.49028809698121	3.93078352140358	-5.27795786776681	-21.4467532173099	0.472439343788709	-6.3869464058958	0.0145009053349351	3.31429721358503e-06	3.03025782972562	3.49792555393113	3.21557046106718	3.42116662776741	3.89820485695604	3.59508516475111	3.7124760277098	4.23395506632509	3.8401344693472	3.84722991483644	4.26133775329984	3.85084395409526	4.24185051971197	3.88870098807731	3.88180029795442	4.33199427257607	3.91460697645526	3.94558170277345	4.36029459898293	3.9777568560738	3.98460515341564	4.37000474140256	4.01435148884524	4.43321871383771	4.11074827249548	4.05259931938974	4.48869917668815	4.21624754359396	4.13711965297304	4.57655240635956	4.12815964534328	4.13948808493343	4.62387164531356	4.18813687172251	4.20767723815607	4.60429027455584	4.24723397547434	4.60409743713732	4.25255951282175	4.25971371895709	4.71899143429515	4.21879950072874	4.21457123915251	4.63156134591898	4.15466072262337	4.03956095045655	4.68811740562309	1.09886751055028	1609228.10324499
1	10	3	0.957087915800249	-13.7403653415929	-2.48191744860634	3.93173823696342	-5.27793035407305	-21.4495508394342	0.472287074955836	-6.38679587791514	0.0144645496371244	5.33753330664161e-06	3.03023497931936	3.49777085118233	3.21542649010963	3.42108910625784	3.89827167765169	3.59532641007752	3.71261333904756	4.23402186699431	3.84019145065324	3.8472187400593	4.26127847270469	3.85037726651385	4.24188675181285	3.88870308572028	3.88170548993814	4.33196731380063	3.91436615766707	3.94568791367984	4.3602602250783	3.97751238527883	3.98442516719644	4.36981665545439	4.0144538945519	4.433282047738	4.11058617643896	4.05266861807826	4.48893739344527	4.21575793052433	4.13757193076315	4.57659288346289	4.12791652796271	4.1394151718545	4.62376019217968	4.18841253050667	4.20748339181181	4.60446747440468	4.24706671057026	4.60411412351297	4.25213571442481	4.25969551022349	4.71894400526497	4.21822077330859	4.21401548410346	4.63127621321475	4.15496481952021	4.03892727955348	4.68797302713252	1.09894559833903	1609228.10711814
