1	1	3	-7.12352419653322	3.27779343492093	-9.31543567580402	-155.357416724972	0.00928388485571425	-3.29800829287045	-306.996921613805	0.0995904339335064	-8.42568575189595	-2.13703956960367	3.09402717187764	4.72167823220502	5.89156457413567	5.82572238474295	5.98627108490475	6.64454179318562	6.10177517971963	6.1974226051162	6.74557038649861	6.45413221838894	6.23164333375211	6.62815802038365	6.43076980150677	1.62284201636778	6.09502553687025	6.84905963075783	6.96532729820317	6.38183240370059	6.07543782823012	7.20525471252205	7.03448387311663	6.38703630486191	8.28990091098631	8.16364082767804	6.76463816107761	1.09883437952979	2.86693156528304	7.09442222436895	3.69509999999904	1.6754083990628	7.06343626705318	6.28117159518626	3.56870579301306	2.68536841272745	6.12913385341453	8.00359698180223	6.81551719008206	6.12167596757038	7.012290149508	4.97353654722806	2.3185099506179	6.85501263269674	6.56190857431538	4.14215616507017	5.50423965588784	6.51298981587695	1.25196718929523	6.82645682523695	8.49071139934324	1571413.08452856
1	2	3	-5.87301475061568	3.02829943227564	-6.80457753783931	-4.52735790771508	0.00898074986327656	-2.96827512126184	-556.579908135486	0.114813080494081	-8.51970855629238	0.538902207110647	3.93142488218406	4.06539561733254	4.53518351475546	4.32461807256346	4.59627265384761	4.9638660259501	4.69040987634701	4.50532760707004	5.02796917857418	4.89008252206117	4.84819544881434	5.3253547901306	4.45244297544188	3.8372005932783	5.02913153651601	4.91012420627935	5.4953239065524	5.21525725986868	4.51161492318173	5.44895536216819	5.04662068659746	4.58419794777321	5.60028892389531	5.63954481325588	5.61082417449141	1.10158353661405	4.88127860894655	5.85867599892916	5.31585081708793	4.99844561428365	5.87359831508819	4.91427170297953	4.71695455443232	5.81339133930551	5.02909423327644	6.40644250851467	5.95743824914185	4.47766344975047	5.20231729822998	4.72839628402973	4.75549307152117	5.64920633364954	3.45843100367816	1.10588629142845	4.34090422771447	2.29264316654037	4.21579767475552	5.10937267809029	8.44110028136774	1590592.74541183
1	3	3	-5.17166167105538	1.79410244687402	-6.90926251490196	0.952963241087755	1.72670024559152	-4.92587707530115	-33.0260416437205	5.96927675518287e-06	-9.65860174459508	12.4569496796946	3.87964954015748	3.15684210891857	3.72653178939707	3.51224823541131	3.74084260404498	4.34114549371363	3.97697920856036	4.01079522027157	4.58706178639034	4.1971806123222	4.15310418497391	4.53339693312762	4.10173624475883	4.52697224398829	4.16037696245097	4.1130663286537	4.61674241818718	4.14101435155577	4.15839768293938	4.63496200844581	4.20866707320855	4.19316939961476	4.61266159450826	4.7841823019619	4.6592241652181	1.105636776929	4.20532908611907	4.68228214964622	4.38180824685143	4.23530458410403	4.76407820708465	4.27869102687399	4.2115016244698	4.7915721613397	4.29024003285196	4.39862322565009	4.71839301631109	4.25563789573132	4.70912445156139	4.29401988617348	4.15066005669642	4.8014153461909	4.18121647028751	1.1817064976826	4.59465765808887	4.05351435972633	3.67137434191288	4.55532825873039	2.3864603298125	1606608.29265835
1	4	3	-5.13085509152783	1.72597529751931	-6.43967622683602	-1.43194496750706	0.00290926403124887	-4.70180585910131	-70.9244681443175	0.000119620286013686	-8.64912071629823	11.4464995125489	3.51519655749449	3.21491846016712	3.82136949482381	3.51750862273191	3.67633130710962	4.34032107437498	3.77889010430461	3.83245917171884	4.39685929077863	3.94087552294328	3.96865306398994	4.42267757865505	4.02957697066913	4.41046077410846	4.00527052137087	3.92529324687343	4.48984878389191	4.05850551844036	4.05790736497193	4.57361166545481	4.07618941187301	4.11354528311052	4.54980196602347	4.74063112216559	4.58348490036756	1.11766248445327	4.19743913797891	4.69123563870426	4.38351495014178	4.26228446866999	4.70665638484561	4.28153692290389	4.13920852861871	4.84185386046457	4.30166600086629	4.26259156010523	4.72472681950715	4.33281582201066	4.78678230297923	4.38041920950456	4.30165774992141	4.80052691499051	4.34025408787095	1.26006154240385	4.62404270607345	3.93785838656482	3.70859218049742	4.57930301703632	1.45371633056711	1607154.93583965
1	5	3	-5.13028004112993	0.634602192869768	-6.26388825870629	-2.03768256321457	0.0174021952217148	-4.70381085032236	-84.2921001360156	0.000241910141561779	-8.47713773572725	5.97355404422568	1.66407861135218	3.24105711221354	3.76095226485269	3.43855577137594	3.70685573012771	4.09391662879226	3.70209662755527	3.84912877181807	4.31792430061029	3.94396364582003	3.95677336928823	4.33306413131335	3.93726375173099	4.36959979800026	3.98356624270249	3.97686750511942	4.44836518551485	3.97938382186458	4.01454570756442	4.48609596910605	4.10198039762644	4.08718876518324	4.64370378980085	4.15250404643507	4.57411369430337	4.17817814071278	4.12846888377415	4.62827598772804	4.47530253716013	4.35042024198148	4.7388448573655	4.35746126095551	4.29303243182817	4.77863894893356	4.4223324444618	4.37718785852115	4.77984679847978	4.47984215166608	4.68852445314215	4.34924949654112	4.39361784869511	4.88819375212469	4.4071913561649	4.33811061032357	4.60687857566055	4.2618746962383	4.43059161545827	4.63886820026843	3.84983092330838	1609494.8950151
1	6	3	-5.11578678203101	0.830280860066935	-6.25715556292226	-1.87560916920123	0.116552315426614	-4.56755590428808	-103.097459933046	0.00204149017894435	-8.5625474916449	5.9989188057783	2.09957330441016	3.26507565013001	3.79573095602434	3.48165972341579	3.63611770570928	4.06989159393201	3.72732983745566	3.81576680946391	4.3262758997683	3.91893552385412	3.91841594173507	4.33560124210283	3.92620761351785	4.32101960898924	3.97383035712084	3.96702126529411	4.42384971518971	4.0147434803563	4.04876413033208	4.4631224429814	4.09292758684106	4.10015468347315	4.50382772569811	4.15006722174533	4.57081100902708	4.25112976061495	4.19010077029572	4.64291459573478	4.36611330957982	4.2931240527445	4.73656269652692	4.28127150220301	4.29363103463753	4.78659091118929	4.34663839976405	4.35798986627786	4.76064366513174	4.39093225590651	4.75712312023284	4.39880395755319	4.38952299135185	4.8507362911496	4.34523104759769	4.32601501556092	4.73692672699634	4.25124723337631	4.08360202157195	4.76551901867659	3.12732839586726	1609620.39826597
1	7	3	-5.11548187617755	0.811054596296082	-6.26059488334718	-1.84159694513781	0.265867112519257	-4.56841157377948	-102.771719809055	7.56590083404336e-05	-8.56129524737391	5.78471758094093	1.80076927901103	3.27038560146361	3.79804941110822	3.48114820605093	3.63587005212058	4.0695578183875	3.72927646684095	3.8164822599564	4.3259600772411	3.9192886926001	3.91834366036841	4.33512236649643	3.92011940099272	4.32110612127602	3.96718853925115	3.96227371972087	4.42441529557567	4.00887599451442	4.04653330073105	4.46882587223157	4.08932333005216	4.09890109347061	4.49268308242503	4.13981418136617	4.56347967764422	4.2472124928502	4.18775812442473	4.63132936680705	4.3617244320144	4.28093575172342	4.72564479937008	4.27755329537259	4.28725864001391	4.77519275255579	4.33733497631069	4.35220822057678	4.752789748416	4.38862853739006	4.74918976473064	4.38965531024923	4.38840740025442	4.84996626626287	4.33644529124764	4.31914613051461	4.73861156135899	4.2471065302151	4.10519226856923	4.77253709378176	3.22310630488528	1609621.41310022
1	8	3	-5.11705744845569	0.839585627270434	-6.2675023966734	-1.81210731164718	0.533573683620597	-4.55680450858238	-103.922208191345	4.79092965205552e-06	-8.55742230728588	5.35830549378692	1.06334036085635	3.27517950082773	3.80314727751206	3.48745333747507	3.64219651798656	4.07474336804902	3.73231977666256	3.82250508903568	4.32990628272285	3.92332901182023	3.92464946527171	4.33865162714751	3.92566379276131	4.32303419768461	3.97433799787798	3.96819125957018	4.42693701368196	4.01113564547004	4.04739956832419	4.47052714475035	4.09178614613957	4.10130458997277	4.4963994921764	4.14196170825362	4.56489069735549	4.24720935010223	4.18945960247186	4.63293038174423	4.36154369655572	4.28267545785626	4.72224619730281	4.27801375344013	4.28739568008938	4.77700095799262	4.33803819534749	4.35312905347218	4.75489857647254	4.390753045741	4.74905347320647	4.39000177517839	4.38795050036877	4.85263039066728	4.3394341613725	4.3202760507054	4.74176376852032	4.25012772796548	4.11126904285222	4.77814246924543	3.08213238367261	1609621.83489136
1	9	3	-5.11724858110538	0.842407982201142	-6.26688326686341	-1.81775223571165	0.53404456279341	-4.55645237087128	-104.02673196219	5.67315886141265e-06	-8.55686599870022	5.39573959983522	1.05815347647458	3.27517826014714	3.80365567921116	3.48718896875975	3.64227327397453	4.07454212937306	3.73252489839621	3.82259465224417	4.32966827111734	3.92329977831067	3.9249366001857	4.33872264728053	3.92524669255387	4.32352947065759	3.97450631550453	3.96825396729507	4.42737004875807	4.01396505880585	4.04821655906329	4.47140529100837	4.0909373881259	4.10157866126542	4.49672527719568	4.14214619445459	4.56602006560343	4.24748526390142	4.19039403506036	4.63383083378646	4.36109668594042	4.2830425441196	4.72283400055478	4.27745648574899	4.28825587197378	4.77746145505529	4.33871100768353	4.35400617020008	4.75478650117829	4.38952732405172	4.74943179446901	4.3906233075579	4.38677574826474	4.85134297719562	4.33924133215393	4.31938424270602	4.74071955403567	4.24884487624135	4.10860548255723	4.77534420566387	3.07398741623974	1609621.85559719
1	10	3	-5.1172362539157	0.842211940790175	-6.26683182274878	-1.81863719628801	0.534561118894839	-4.55644087356594	-104.038200747387	6.73496105199199e-06	-8.55675570805962	5.4070087942799	1.05846837603092	3.2749983506307	3.80358761313859	3.48724763080605	3.64215402587699	4.0744151663185	3.73256006704896	3.82263863680894	4.32976832867254	3.92337688594916	3.92480353498127	4.33908362569846	3.92524141128566	4.3234996904449	3.97451258567361	3.96818904939005	4.42716857350366	4.01384027368085	4.04843374537793	4.47136165449907	4.09121919522967	4.10146061541096	4.49665054619691	4.14247529393213	4.56589422840371	4.24767447728079	4.1900336078036	4.63404200904037	4.36157478722504	4.2831615223818	4.72295293397241	4.27742839767316	4.28825080332457	4.77729987955431	4.33860854920182	4.3536612614144	4.7548209790647	4.38961152791076	4.74919292826917	4.39021490322599	4.38650939167949	4.85147053179904	4.33899486917333	4.31925005681147	4.74041079215873	4.24872967470782	4.1080098778329	4.77482225624306	3.0725549732224	1609621.85852618
