1	1	3	2.51876121325717	-10.0630635065436	4.43232393517255	3.87563619115907	-7.44071693137605	-12.2272578773545	1.11577196344065	-6.81731341243219	-11.1551431966631	1.18310571516348	4.48727295555783	4.93447215624639	4.78566081741707	4.95578847466736	6.68476419115653	5.18430407284058	5.68154980183809	5.99116915532908	5.45855523351969	5.97694719972212	3.24132228265243	5.243530180613	6.56344060662028	5.19068049557913	5.64031978618066	6.51235466386662	7.301918616101	6.35764114147941	6.38244081749906	6.61402884675893	5.3481393640427	6.37678732124635	7.39152683816796	6.56106288202248	8.21143749346681	6.11638898096194	8.45387472028107	3.29273211137268	6.64748174951778	2.43067155177218	6.35075881609078	7.56788818330349	6.49524915793884	6.49325085751241	3.76537832093509	7.14259674308532	8.50704577522624	6.99751818171242	5.75060739314757	6.0999788907833	7.57241816505393	7.6123716007885	2.65706547137701	6.51417723269073	6.71676502904918	3.30902562404085	3.67486122427243	1.60240457824671	1494013.09244063
1	2	3	0.613346022577475	-9.94442413948706	57.1521861973314	1.71775166274062	-9.95309332815708	195.070572988804	2.63668207133357	-5.2589495750183	-5.84670240686593	0.237650903751613	3.01072653763537	3.47267645888545	3.18793509445243	3.35696743036701	3.95545761983805	3.29504091222759	3.52609079930559	4.14599945981292	3.88123474158211	3.95437187792633	4.25289497259576	3.81330219230661	4.36449333847959	4.25155743779396	4.14405886264095	4.53176884248823	4.09379208702798	4.22421804830409	4.73882158568219	4.25522147874217	4.61783964105501	4.59028002084431	3.83980825530768	4.95619011208013	4.84668835074063	4.66209341910192	3.28086508410023	4.69138149831618	4.54282865398645	5.18925147493991	4.87478271671083	4.54551462767207	5.06548099454481	4.82725573671263	4.73768578402702	4.99684755497789	7.78634847100182	5.2367092041601	4.63935534876536	4.85926027942703	4.8098211823372	4.73038871175174	4.64133274584755	4.86459580559897	3.95959610717005	4.4974055867656	4.4694412532468	2.1013859884832	1589669.2447233
1	3	3	1.0016007404581	-7.79370675769023	5.52835612285514	1.65251285308018	-10.2042133369619	39.336439005544	2.53250018822781	-5.15599997640341	-7.60392616185817	0.0440759069077286	2.93054357027686	3.34910059990935	3.15598917633215	3.22111079056583	3.69313236322418	3.47979060622824	3.59273841031454	4.14664078369706	3.74178306443088	3.81941452000926	4.27119482917142	3.81130136530949	4.3232701517043	3.92099426588473	4.03350030017103	4.48304481612984	4.10319646378841	4.25061310560077	4.47161563081947	4.12074208602096	4.159371714992	4.46612596378399	4.31709637976791	4.60933471731619	4.27408703857162	4.31750475052377	4.75844193723372	4.39391032052678	4.38775214882235	4.87947105268027	4.3375425291874	4.32323894164035	4.73518080136213	4.41840644015186	4.36210576063101	4.58996972366106	4.46570825884805	4.78313833518614	3.94676833252051	4.21899668939316	4.93857613885242	4.38537080399216	4.10799203002924	4.41327708973377	4.08379941749883	3.45241246828213	4.58625295146201	2.72963589831533	1607867.16729583
1	4	3	0.900464078068824	-6.53130510782058	-0.943624616733101	0.58229333679487	-8.15653149520497	2.80553911707947	1.00667317378302	-5.31438500874182	-20.1248325023468	0.120734882416343	3.02556228009847	3.49559815955564	3.21411353875176	3.42080764847685	3.89575177538884	3.61954905828686	3.72686001662575	4.24135509931178	3.84592597679339	3.86098521550896	4.27391436241645	3.86958014352439	4.28270619671852	3.92404653306103	3.91299869851554	4.36306185360736	3.94186626638558	4.00178629116896	4.3920195793957	4.00825041888673	3.99413375814259	4.4223964388829	4.10767886434279	4.46778185540686	4.16116556149645	4.11263452709718	4.53998813789019	4.25753709038404	4.31272298893168	4.62093256914072	4.1454869757401	4.17737214915895	4.68472934844883	4.38741044033812	4.22539627324477	4.68177655821945	4.25365861676837	4.65213463209852	4.28849548728654	4.31439027182188	4.72591274232277	4.17716973927582	4.19979831180891	4.66838367724597	4.19890200778994	4.04317100577437	4.66045812681409	2.34906194194311	1609179.43598656
1	5	3	0.956901847759841	-6.59742485501688	-0.420019858156811	0.285574663178638	-7.92130487711955	1.1267897449322	0.753033871272596	-5.28680335887675	-21.6308236876569	0.328048725080398	3.02914074687108	3.49896380132844	3.21396093490416	3.41946271119459	3.89724532863641	3.59122201269392	3.70904414864307	4.23213436784615	3.8385864354905	3.84375834175694	4.25999806912778	3.84898476774013	4.24113186057965	3.88622340502574	3.88260177765921	4.33383656672813	3.9136569898134	3.94651927356065	4.36479068686734	3.98059237144569	3.98004135423427	4.37085168830838	4.01320916374902	4.43243695036101	4.11319919017925	4.05450606651803	4.49169894273214	4.21809418199535	4.1439506525948	4.57806322265288	4.13055269336306	4.13995397520106	4.62965963292704	4.18444513286403	4.20729004632557	4.60325361460808	4.24577317239522	4.60622874535994	4.24814209875947	4.25291172333205	4.72004559520078	4.21427754298098	4.20502618491572	4.62910902463101	4.15295946805753	4.0318561854403	4.69019937486159	1.10378631058545	1609228.72883025
1	6	3	0.957933144984187	-6.60205125188343	-0.19534157532817	0.952118675716954	-7.93994429603379	0.359833555331065	0.24645629954808	-5.28524760668998	-21.5536966420509	0.000856904297345764	3.0311693559974	3.49902647573961	3.21913275706979	3.42269522776706	3.90092803050941	3.59909373532069	3.71305159024924	4.2374564997039	3.84648509322333	3.84877395699938	4.26472903253609	3.85112928974583	4.24651747883463	3.89461473681451	3.88391319611681	4.33811612489215	3.91815209542748	3.94730135187395	4.36739332991763	3.9804007883919	3.98579703147627	4.37986751605446	4.0159079548044	4.44338578809205	4.11325876554664	4.05311960452945	4.49853503757957	4.21966638235396	4.14043643193727	4.58269809795066	4.13182246597095	4.13685940126362	4.63279115804383	4.19040755810468	4.19829124285711	4.61221378485267	4.24226216153585	4.6091753530078	4.25377702273444	4.24705681140439	4.72612709043461	4.21611942066763	4.20269827846247	4.63722413547516	4.15333338420549	4.02704195442053	4.69724575157074	1.10369757332345	1609230.10269583
1	7	3	0.959697311578661	-6.59719529585876	-0.285049209031057	0.949897552609859	-7.93590319722008	0.65773192807914	0.240679153557823	-5.28531671035137	-21.6029158174649	0.00110013808985269	3.03048153918373	3.49898854044739	3.21661838932507	3.42129824296478	3.89964588004269	3.59655790878467	3.71171266297471	4.23586964182514	3.84084693549393	3.84603575294779	4.26222934834698	3.84835825201162	4.24395852587492	3.88937589355433	3.87864064700253	4.33420007854967	3.9152916027284	3.94472178545297	4.36401838266319	3.97751931379567	3.9821144140819	4.37254900526687	4.01504729777882	4.43591601410523	4.11398097240981	4.05092081332222	4.49509111984072	4.21844456869586	4.13474995115192	4.58165519733051	4.1284809794693	4.13508475410521	4.62921167071339	4.18875028247713	4.20166352058151	4.60782525273622	4.23779308746303	4.60722585456625	4.248776597236	4.24349348630905	4.72137650932268	4.21325918050954	4.19644008053742	4.63180028226557	4.15002783782814	4.02080763166728	4.69319448924684	1.10414661948173	1609230.37711523
1	8	3	0.959739166090335	-6.59662708637112	-0.269977242392256	0.948487978262305	-7.9355239100229	0.594766149690893	0.236571864931558	-5.2854521487521	-21.6359084573412	0.000978052950958935	3.03072173165116	3.49928765159889	3.21718638000434	3.42159018909383	3.89969060890469	3.59604821259466	3.71189421564555	4.2356633923161	3.84061875096122	3.84629656899957	4.26272951083215	3.84859696435573	4.24408607347296	3.88945963812103	3.87918015068906	4.33463003104121	3.91556071812209	3.94393676639998	4.36391437378686	3.9778828265274	3.98202579648341	4.37285907870897	4.0151232620597	4.435057509858	4.11280796662803	4.05053903767516	4.49402532398595	4.21858182797553	4.1351083881938	4.58197649952097	4.12902326692768	4.13610578783646	4.62857283497824	4.1886291494061	4.2006351880302	4.60927695831957	4.23972120200307	4.60715683799261	4.24855131736508	4.24387043223178	4.72194710286805	4.21215164337836	4.19700493227291	4.63218590645931	4.15025276372284	4.02118369826402	4.69361782329183	1.10451907010059	1609230.40031015
1	9	3	0.959931782109156	-6.59658015240296	-0.269896783224343	0.948760377987336	-7.93550689239015	0.595518024578916	0.241867174291632	-5.28546296590049	-21.6364494515005	0.00111021314146493	3.03072874116484	3.49929887429628	3.21716534189624	3.42159654677954	3.89970128085557	3.5958634918432	3.71192033513523	4.23562772558887	3.84069012466273	3.84616231606321	4.26264978513595	3.84871426342632	4.24423357755148	3.88922100739955	3.87915488308408	4.33457259884618	3.91539542746539	3.94378524950177	4.36399958323227	3.97770221841642	3.98209702491711	4.37288015955708	4.01508534552512	4.43502901220151	4.11304293558146	4.05039844745333	4.49411720396029	4.21843067831783	4.1350911479007	4.58188284059264	4.1290544302826	4.13620084417485	4.62850700803487	4.18874549904808	4.20093117566076	4.60888130076244	4.2395467627375	4.60707302399864	4.24901700981563	4.24422482018292	4.72186865837154	4.21312465348718	4.19708998277818	4.63224310985599	4.15023946188785	4.02140699647503	4.69393822876611	1.10499935433102	1609230.40159813
1	10	3	0.959405583816181	-6.59629745296107	-0.268420295021176	0.947000018651626	-7.93523476011697	0.585953429705459	0.250409371121211	-5.28547929368143	-21.6461505329901	0.00138082441740127	3.03077837947097	3.49944426002876	3.21666983534177	3.42146795989571	3.89942128784354	3.59605434739099	3.71207356143096	4.2354346740038	3.84072549711195	3.84637494453383	4.26260739647866	3.84883898761102	4.24380987808112	3.88958771827342	3.87918372654419	4.33440917589222	3.91524419733864	3.94369649497495	4.36379750261857	3.97749517382749	3.98223209698084	4.3733047149766	4.01455719955969	4.43495574373884	4.11278953516117	4.0502537940179	4.49419098885026	4.21806907546875	4.13481556197748	4.58213370700263	4.12875063306893	4.13606746952589	4.62893331669408	4.1883568835546	4.20092519884487	4.60890423422416	4.23932464230599	4.60729850266242	4.24867012477397	4.24431474427272	4.72198110984805	4.21230600827209	4.19709079004902	4.63241571505856	4.15015201162478	4.02132934348544	4.69380585501071	1.10407844231743	1609230.40333789
