1	1	3	2.95877372487271	-13.7449956157614	2.18720415378795	3.8639639479338	-7.31801826222576	-10.1878596831807	0.00958433723975635	-10.8533368441841	315.779599268229	3.93096048434946	3.4087548670331	4.87307151912139	2.20368134371796	5.21514932645524	5.59516748077154	1.67438968212464	5.93266126465905	6.45321446278204	4.91075292268507	5.78240184541563	6.13426390462302	5.94766785123209	4.63579749629157	4.6017566757599	5.1378054250983	5.95182786595546	6.81968507051424	6.44160526199708	6.53404069544793	8.29598912116489	5.79647886794809	5.78751702418318	6.20873902626779	7.48321976400576	4.53028699487719	7.23484131058357	1.70346132660002	5.75449090072788	5.20952033761239	4.92278006418303	5.89358255104571	5.67595789860831	5.94672679749185	7.2636533167928	7.06707373470627	5.77561034852349	5.61181267056376	6.48882058535329	7.02460828042283	1.46706059614565	6.61381649530628	4.07325848100234	1.22469941876619	1.57559854239732	8.09225753458296	6.42945622891407	8.31513316049148	8.51616146254251	894764.405661535
1	2	3	2.95167855857721	-13.7927083682784	-0.69750253226415	2.83898177047693	-6.28873571443212	-7.08641093035928	0.0707113586569153	-9.13823852670988	0.957307341919414	3.92575178349603	3.81661131292157	3.82041681582932	3.50613942022711	3.89230954015928	4.38833647324037	4.00240641243921	4.30944640770613	4.8558674215115	4.2243892981351	4.25837372660346	4.62674447124375	3.87317098973793	4.74430922117882	4.18285800939865	3.90222784536327	4.64447924830681	4.55953210461276	4.44236974963877	4.71697641990553	5.44964295376002	4.57245344656625	4.74037587902182	4.67003543002816	4.69479944898591	4.10289997965184	4.94974570602516	4.81269935124483	3.64881018250027	4.65412132888858	5.16962247327287	3.43286720548454	4.65208884568941	5.32726820240993	4.12103182539734	4.07132581752237	5.81151955632135	4.45390923110147	5.69851551538261	5.54957865430557	5.07496047842145	5.96245689488112	5.58267929208808	4.84599839682964	5.66689660236178	6.08721305063974	4.37069064038829	4.75982128101809	8.51280345507127	938794.093039522
1	3	3	1.11451988635675	-11.7262833184623	-35.7285101033107	2.11894146264492	-6.04823933644274	-3.38609929701567	0.830419674001151	-9.65022660290752	-29.2251353489167	3.32484204223714	3.51057974752664	3.53872435602398	3.1914237594796	3.45663801054988	3.75154589726745	3.3513747862328	3.50313081868105	4.12239189663455	3.50003816878822	3.59891372825272	3.82279670079927	3.47591158658024	3.97100775686002	3.39599745116535	3.34482494695053	3.68455836313646	3.20333589372755	3.83051066176929	3.91657671093931	3.80209763930868	3.46800553269202	4.34432374192778	3.75225899537553	4.39266263560918	3.5749576087557	3.631353370901	4.32619435184787	4.03007385694418	3.92879899871849	4.71550225649883	4.13744653007273	3.98100834191427	4.95231901391807	4.20676907915768	4.27186212881912	4.80280357712704	4.74463284577355	5.39741079558345	4.84544194759089	5.02408270406526	5.44818165685671	5.12051666178433	5.19190256165267	5.1817415291362	4.87540130080817	4.80690879886626	5.17750570107973	5.89135702921209	951673.557502138
1	4	3	0.304440218447094	-6.36837259214337	-18.8412025139899	0.0343064337995434	-6.93552363063169	-0.9182924640816	0.355557973552148	-13.5842302357025	-4.21564308269453	2.16584560913082	3.57559549112026	3.72270381094376	3.33736515105605	3.49366276093562	4.03032104419826	3.79229280457091	3.91538127699695	4.38966085889529	3.85825919947513	3.88329937573701	4.14362087810566	3.73472167716225	4.05712900048697	3.47554604996044	3.56341667050727	4.00016561565765	3.55969727116842	3.68544033388258	3.99318444559409	3.64713361777509	3.67452708350152	4.06599877732451	3.74616891941619	4.18563903696416	3.71008706166213	3.84352403663687	4.1617953622805	3.83159175193869	4.00155837635091	4.30263051578632	4.03977933915018	4.05979002074929	4.52989698138572	4.1032251136129	4.164676375042	4.6327831513056	4.44697263413478	4.94270958038073	4.73648269750281	4.71861596713132	5.31851742849197	4.84515848842963	4.86030325449889	5.22308856139563	4.73575608288674	4.70982953349285	5.09162439461475	4.78761534081671	954012.414695997
1	5	3	1.30195343903984	-6.34298847550076	-17.3571953963722	0.0190840703097237	-7.0080252725539	-1.25765489592911	0.998167066494264	-10.5284619073672	17.0591687711353	1.50905645375962	3.57570379325615	3.70217414901654	3.349665559467	3.5180925189306	4.03540119599735	3.82323468361613	3.94595734851055	4.43616895780002	3.89040024007593	3.88467743674113	4.16252587358004	3.74062464986909	4.0760285618397	3.55394479071485	3.61420466170386	4.08408878033253	3.63240532712934	3.74871019825008	4.08563454321701	3.71207447611382	3.70075227287464	4.17128879254619	3.78536492210364	4.20997519093443	3.77051542047822	3.86759059717324	4.21861026855135	3.85938335824066	3.99049600666463	4.43736493576034	4.05409771440623	4.04414805637807	4.53324793113796	4.11734589319664	4.19297203632501	4.65743353686309	4.42351410514382	4.98911576838337	4.68538348543594	4.71590992437432	5.27480110579075	4.79952085165618	4.76316695996534	5.13234110896666	4.62751597360053	4.52465608044659	4.8981774377802	2.73742065010098	954069.723572326
1	6	3	1.36301861227859	-6.34125472531755	-17.2695632116854	0.0722902232279319	-7.00917889844265	-1.25384679161299	1.09052689551523	-10.531498129303	16.1399695580906	0.0953417033838817	3.57715247899154	3.70410276180205	3.34700409577561	3.5153157490722	4.03709862248336	3.8221574524578	3.95075769393721	4.43537777851418	3.89086809862087	3.8878411478224	4.16379750699121	3.73881551671592	4.07876666015257	3.55591933587062	3.60383436044882	4.08491546809538	3.62513033881692	3.75120450864352	4.08157567650442	3.71145935022445	3.69875650269073	4.17641149533649	3.78441747749516	4.21120613507401	3.76798475175351	3.86902454187075	4.22167246102298	3.85654631966207	3.99086075481952	4.42863230062292	4.04518184248048	4.03758644521085	4.53408549506398	4.11205791690974	4.19255654072863	4.65394516317836	4.42069544786694	4.98314500566086	4.68085988437031	4.70494047312956	5.26792730001425	4.80038444666092	4.75928179575432	5.12182749201923	4.62735582009323	4.5118520195296	4.88056718781051	1.10683403951173	954071.481928716
1	7	3	1.36402570263665	-6.34150299987168	-17.2987427054434	0.0711904541706227	-7.00835479817686	-1.25668136112259	1.08832113382038	-10.5349684295176	16.3014982490535	0.00313247855296927	3.57690680030855	3.70439937542576	3.34794989261516	3.51622302458609	4.03634946230552	3.82312816355924	3.95104733116018	4.4366293023367	3.89103305438884	3.88643481064469	4.1634924403488	3.73892139591718	4.07953776378824	3.55552117630112	3.6063876991781	4.08447277522522	3.62844844043262	3.74969996870152	4.08271629094676	3.70956819617728	3.70088990978198	4.17724709959674	3.78714243057604	4.21077780391654	3.76763797510287	3.86721256938468	4.22274681146573	3.85565222945842	3.99092345606863	4.42894606952413	4.04606872001007	4.03586295085763	4.53499602627196	4.11287530139132	4.18924138636532	4.65521974848112	4.41899042670929	4.98556990132223	4.67943891800787	4.70417566674606	5.26884513477814	4.80094983930199	4.75870600548308	5.12307924382768	4.6299382538924	4.51295499180725	4.87936547702491	1.11154658682445	954071.528742985
1	8	3	1.36458627495098	-6.34172373168631	-17.2906982322325	0.0752343275395016	-7.00842422188159	-1.25749053711255	1.08700957697316	-10.532387198851	16.1928875289875	0.00547496131417758	3.57679765986087	3.70432692731923	3.3480034520767	3.51606596434619	4.03577341587737	3.82315648173637	3.95085874114609	4.43660455323337	3.89137196401122	3.88616020717797	4.16347965460501	3.73804192305723	4.07957445615616	3.55666317389072	3.60618554091125	4.08459952611335	3.62678648760706	3.74977633803868	4.08277631985718	3.70985120156137	3.70119336150168	4.1772285012388	3.78634716097941	4.21101916109941	3.76814400982448	3.86832946189408	4.22296505078354	3.85599277387059	3.99264165696377	4.42962997126214	4.04660795316243	4.03644544106627	4.53567377713493	4.11260500453061	4.18876367438177	4.65546984093558	4.41906063691086	4.9850411482766	4.67936664114312	4.70486655229632	5.26877601003003	4.80156016259026	4.75937244841158	5.12404923084639	4.62892824270611	4.51396483432156	4.88035988505443	1.09870665440011	954071.538154147
1	9	3	1.36480527721568	-6.34173230239153	-17.2909321956068	0.0758267311794978	-7.00834011017169	-1.25807317565933	1.08634194871304	-10.5332286685372	16.2865930865809	0.0067990489780388	3.57682067865498	3.70426828874778	3.34774034785095	3.51587966040725	4.0360141176985	3.8231491294688	3.95083087721166	4.43648399528966	3.89122153417467	3.88639458156307	4.16356085837011	3.73872837810653	4.07965967653298	3.55655427057648	3.60646046149981	4.08487783777044	3.62744175497919	3.75003903497938	4.08281104091905	3.71004626044725	3.70122820514661	4.1771981313461	3.7865596451977	4.21115723337612	3.76820954320544	3.86841483957142	4.22327892935798	3.85611816025923	3.99242980406624	4.42943187852325	4.04666936389243	4.0369488510823	4.53557148656272	4.11292805482401	4.18887079191575	4.65547594580161	4.4191259796385	4.98483997552605	4.67926352171489	4.70472193366794	5.26885787910888	4.80165573331641	4.75956715089596	5.12396378108922	4.62957606640646	4.51331284558681	4.88018690488055	1.09872994355412	954071.539379019
1	10	3	1.36438437716266	-6.34187086186082	-17.2801378490526	0.075956413541293	-7.008211155511	-1.25876638088695	1.08639927222317	-10.5335237438688	16.2214285582027	0.00983967099262777	3.57687431867796	3.70420128621225	3.34756720844364	3.5158071360571	4.03581351682218	3.82313231620207	3.95069071269965	4.43650460119262	3.89121337001288	3.88646171324365	4.163696758827	3.73843168846917	4.07941849635892	3.55683977659841	3.60682343247854	4.0851551770648	3.6274357827522	3.75029836310236	4.08306195374212	3.70990883888038	3.70130587774074	4.17741121373327	3.78702930124356	4.21033776037734	3.76774236311212	3.86852144830714	4.22358600431155	3.8563308448316	3.99211841757198	4.42935909637066	4.0471836010987	4.03641917525344	4.53568651305669	4.11324896447905	4.18924661358793	4.65545312872312	4.41891049922975	4.98522653785687	4.6798991224631	4.70464053498084	5.26894717544003	4.80155509233008	4.7597120761814	5.12434743819291	4.62989984151724	4.5130758319888	4.88040898861413	1.09878995521989	954071.54049585
