1	1	3	-10.3053450153312	14.8866770443221	-7.12861083927853	-15.8727502207844	-10.4477408360204	-70.4696375708235	5.61898253137605	5.41228093658234	4.8620548173729	6.45557267995765	5.58142956171046	4.25126596317222	4.46543884211407	6.74087755950822	2.37791545349428	7.58287653096964	6.12209666085797	4.62113332141326	1.17340076770868	5.83838483421586	1.4490656476189	5.86029061369014	6.49182245379925	4.28781153061584	5.15329664041933	6.42360141357718	6.66350026217993	6.15584947394135	6.4731594212542	6.17305792337281	6.03152364461	3.5579298363295	7.07135519424761	7.28072886404266	3.15307114149762	4.59496057130373	5.4837827725322	4.75574713050323	6.28375381699291	6.93646998194535	5.61189092043599	7.1675251024787	6.85443171344863	7.11292605693877	1.5169532765329	2.48815455790177	5.50613774894761	5.11169671667232	6.05742396396186	6.77363140358833	6.15491220991389	5.61648622930507	4.66912190354041	5.62131954788069	871653.327197635
1	2	3	-11.2408251406133	35.2160218560745	-7.02694611651516	-17.3365516849451	-6.38213951805691	-2.59972470722644	3.46322034712645	3.69274101375205	3.13964992891084	3.32814090185245	3.65605700802404	3.57228388607684	3.74654669590249	4.23640310171598	3.56961996901995	3.7154176196913	3.84755814442312	3.79913206628189	1.1476152281897	3.46161929811649	2.27224669283797	4.03940524032556	3.45306461308469	3.79008542751258	3.95282545354623	3.45815325569235	3.73861850486549	4.04836233822703	3.48784225043379	4.14548843462244	3.47526255753316	3.73725182572419	4.1641463156444	4.56393979714853	4.13425718230642	4.60271845565258	4.04308059053831	4.01737230908092	4.5591043523506	3.99511078711112	4.09890358203375	4.65746543785559	4.99160679397295	4.85603881856369	4.54640949336519	4.84012513394291	5.53949950040449	5.11505195963912	5.07980613507555	5.39255187980985	4.86905221851055	4.70380662073378	5.16422945759193	4.9480602318143	949948.297513106
1	3	3	-8.31704743421348	2.50849029470082	-6.1493667886413	-6.96360737733573	-8.82388998500702	-1.90480247288571	3.60858845900928	3.60062954472941	3.22543398363296	3.30427991941	3.90160698471611	3.73959476048271	3.8523053237298	4.28111045402103	3.79970646256408	3.8231226144175	4.00591365138389	3.61835027445086	2.24421705220802	3.40684356295723	3.73350312498334	4.01297698525265	3.65099542494819	3.81233336761134	4.07686628841931	3.68673161860298	3.71193036751867	4.24664130007064	3.9583597315491	4.26665757084823	3.82700659917159	4.11315150442539	4.1762401236934	4.1422042295428	4.0055415757105	4.51510232182321	3.81999238123445	4.09837202152597	4.54205594111508	4.02284141703151	4.225405284776	4.79802444595334	4.4855859278681	5.20069161866509	4.74525409375009	4.82565436619247	5.40720869793249	4.91442955700052	4.82677749851409	5.19465313894448	4.67069538655495	4.78113423778593	5.1066451364562	5.01675031964665	952307.021401884
1	4	3	-7.61528014662394	0.641682691073909	-6.16072820385271	-11.5792977596561	-10.5719221008958	1.85356877775384	3.53926886159917	3.66786661096891	3.31208502771009	3.48821239211387	4.00510165715072	3.80491288972633	3.95621425255334	4.4467436416874	3.92440648303181	3.90848969618875	4.21779661884408	3.76502632270291	4.13839561177844	3.63375227744723	3.66905049484031	4.15207944886558	3.70762016482756	3.85717103415349	4.18529500278554	3.78639962481264	3.79415271171481	4.21541664502421	3.85888901163771	4.27751082743382	3.81820197530574	3.95192936309469	4.2831707049317	3.9223621499732	4.0519915851184	4.45434470547683	4.07291334303418	4.08398663332868	4.54080913322276	4.14234472580159	4.23858362198823	4.63308533948964	4.45400210779408	4.99093611902579	4.64772625865923	4.75778163218128	5.25545673673482	4.8351102846159	4.84402009086693	5.15947387253546	4.71149721471745	4.70082828110328	5.05445954778483	4.9439395961434	954018.050048157
1	5	3	-7.06255593989879	-1.89847253891649	-6.38611113979874	-16.8844771496838	-9.17222878939655	4.18737167385544	3.57301513211599	3.70201008486123	3.34165416161849	3.51126100466218	4.02960142670326	3.8176537958504	3.94789348770816	4.43167491677498	3.89658202198028	3.89744600999468	4.16638096940768	3.75063986908893	4.08266333220112	3.5768108454101	3.62642934496154	4.09425140019922	3.64123145351192	3.77602359945998	4.09596297575921	3.72364753401408	3.73200741693094	4.18834576398941	3.80471988969139	4.23063063116351	3.79234983198568	3.9014290147849	4.23455875513764	3.87538737808787	4.02421999790959	4.44095105513363	4.06541812383941	4.07618065878991	4.54206503414113	4.1395071835034	4.23171763607511	4.66440726073562	4.45300808571263	4.99376404070364	4.71214474473695	4.77968731450586	5.28782999899903	4.85294026784113	4.84334664047798	5.17630792814435	4.71512807925804	4.70363163858012	5.07383172103983	4.92017078433465	954054.716012309
1	6	3	-7.06194737864604	-1.93164904748165	-6.38829722220581	-16.7148763723585	-9.16977002375577	4.28863362060157	3.57338235585479	3.69709899364241	3.34036831924669	3.51138139124935	4.02644191097416	3.81675438637537	3.95092748880154	4.43167042769813	3.89564952991521	3.89728662567899	4.16637592905814	3.75217904587601	4.08615595010961	3.57001970672646	3.63200522265926	4.09715500679438	3.64825450867043	3.77927657930572	4.09874560123582	3.73183034606954	3.73483638362774	4.19248490254986	3.81071549415348	4.23544497913642	3.79532843357084	3.90739977851583	4.240891939656	3.88353122928443	4.02891156131948	4.44398181121397	4.06908789590826	4.07976357118711	4.54624471875602	4.13689935414821	4.23642015337977	4.67082360464297	4.46875805322272	5.00119470149305	4.71112732558744	4.7796522755054	5.2946944296537	4.85011302921481	4.84389462054301	5.17065341764776	4.7166086662806	4.69824291371215	5.06711836019029	4.91701590442161	954055.102275834
1	7	3	-7.06171211504917	-1.93393603888627	-6.38853227900413	-16.719643337912	-9.17007632048844	4.29359553081952	3.57361248907978	3.69709011489989	3.34024117481613	3.51148233163199	4.02697163326111	3.81717648708443	3.9514322531129	4.43153298761423	3.89560073161891	3.89707878943285	4.16739868561982	3.75235004113933	4.08655256157572	3.57099898642111	3.63265499654611	4.09726964945235	3.64896436500741	3.77949418679371	4.09892999574569	3.73226171857064	3.73528467303611	4.19345039704728	3.81097074365272	4.23614405698051	3.79605636578382	3.90747923163298	4.24072280165272	3.88350772099554	4.02900451033956	4.44492096426099	4.06924475822072	4.08021497830661	4.54653966486994	4.13692196723537	4.23661232432827	4.67105016028334	4.46912022740032	5.00201032726543	4.71135601235079	4.78027697328448	5.2947717107907	4.8501574832446	4.84474847901293	5.17079478490929	4.71671441660161	4.69828012767396	5.06710424950668	4.91758396697807	954055.106953483
1	8	3	-7.06176854727788	-1.93144007968686	-6.38844763293189	-16.727918983308	-9.16953417994954	4.27981130720572	3.57368564023195	3.69714385514377	3.34061781923179	3.5115420507328	4.02695819384933	3.81737081064132	3.95132059387339	4.43150214970584	3.89497098226874	3.89690316062143	4.16735702149172	3.75254663777213	4.08650640834088	3.57143386453525	3.63227802140033	4.09716244333197	3.64834525915341	3.77908305097069	4.09875960537814	3.73191670220361	3.73489057746321	4.19372931501961	3.81032040217256	4.23609459501805	3.79563152194608	3.90682715889327	4.24002457971612	3.88314816877308	4.02845982777177	4.44473926468643	4.06873844754072	4.07965818275668	4.5461489650056	4.1363307927667	4.235981725446	4.6707402891729	4.46891154604728	5.00199799031516	4.71124376076497	4.78036739611633	5.29476441078397	4.85064434262194	4.84439606411776	5.17065103852236	4.71704274653999	4.69831540708513	5.06746338411328	4.91783753543345	954055.109850838
1	9	3	-7.06173976759381	-1.93313085587659	-6.38848822855956	-16.7210590216366	-9.16940723617875	4.28411531031108	3.5736656481645	3.69703951904196	3.34061980986399	3.51132496752641	4.026825223459	3.81753992771071	3.95119889997648	4.4315228007955	3.89474115086203	3.89683809430431	4.16729899603974	3.75276571705502	4.08641131831797	3.57146223409592	3.63266532436212	4.09716682267466	3.64893074311466	3.77886082796383	4.09907371775217	3.73217540585879	3.73526552739377	4.19391863569411	3.81099364123789	4.23591759195173	3.79538461957955	3.90689119106489	4.24053034587097	3.88323627121589	4.02894435701082	4.44440812306363	4.06862634752341	4.07994865032461	4.54595805884868	4.13668615858526	4.23645290391245	4.67071977858387	4.46897066457131	5.00189337917407	4.7110194988038	4.77986787791471	5.29480700298166	4.85029635551311	4.84468425262654	5.17073142566286	4.71711942775225	4.69813442919946	5.06747420288543	4.91792247200572	954055.11046049
1	10	3	-7.06188302306431	-1.93200223341335	-6.3884053550065	-16.7225435429888	-9.16922664611811	4.27896771234126	3.57349468094843	3.69697378379319	3.34090527308539	3.511383462917	4.02695075491524	3.81762637419103	3.95123162675188	4.43157323998801	3.89431588941011	3.89661795179017	4.16750764148017	3.75236494751358	4.0865131223056	3.57118730874862	3.63289609227592	4.09783141821221	3.64882520938905	3.77893785506687	4.09886636660604	3.73219226530756	3.73484606511266	4.1936538010137	3.81077098086548	4.23598038120909	3.79557158093402	3.90657495833743	4.24099286645829	3.88357109751115	4.02893660329963	4.44471764992596	4.06908066534536	4.07970957012366	4.54622874811845	4.1370113838592	4.23653097762025	4.67082966859148	4.4684729299962	5.00196577130135	4.71085849635474	4.78027514949905	5.29543229376913	4.85034105764955	4.84467672180183	5.17065181013795	4.71764436811091	4.69823456630489	5.06755406501208	4.91840482175637	954055.111736299
