1	1	3	-7.61547977169608	-10.2849196231578	-10.9993997782512	10.695969495016	-7.02501118053368	-6.59643832914394	4.17615488424177	4.26377035616392	3.75692084621279	4.12199180894477	4.21647433485376	4.87053448712209	4.74825879401051	5.24554642117164	5.0813993171332	4.24788787371228	5.13974960384706	3.5989769044817	4.86535448699567	4.3945732031844	2.65882932293594	6.06810166427415	5.20320482362999	4.99804482846454	5.50930486893722	5.42507856085383	4.10863439238927	4.26077725369811	4.16303195380336	3.48109023606863	8.33786736087664	3.39998947520971	5.7519185569443	5.53565199494684	5.5104899547564	2.09035248300827	5.32856964896456	5.10894877690221	6.16078670739833	5.29788094991949	5.85194716217583	5.0877733502725	6.12256296566714	2.78544396860906	7.32501452477285	6.35686847966945	6.39362270624152	6.14406521994365	2.26740820739962	7.39088133085413	7.5040937578929	7.08097262844056	6.41212244760352	5.1778135147947	910227.617083357
1	2	3	-6.54560448259848	-2.3802311808848	-10.6234328842726	442.57523615759	-6.62544913012056	-37.4996167230088	3.59457054640047	3.71073133841922	3.33528179808207	3.47902470802231	3.97273902563752	3.73887466781692	3.84875645287934	4.3104794880241	3.78001911159405	3.77478401169875	4.02988790740613	3.61986346929739	3.95639602969971	3.45770721672099	3.51747013184941	3.96422489265091	3.52998814005676	3.65439345706009	4.00303393881874	3.63539306337213	3.6395860928478	4.10484917628114	3.71486022967743	4.14905321023213	3.76398826874876	3.85264545501235	4.19737206587732	3.8446987556949	3.9905222802887	4.42246811406567	4.04335885434114	4.05981817880212	4.53796778071936	4.13268618156	4.23899354952801	4.68840681479262	4.48068628346577	5.01784837431533	4.77397765204772	4.81250159714793	5.32687026941322	4.88365507228999	4.87548984932359	5.16274709762211	4.67538129999406	4.63434315236126	4.84823413637529	4.4411042079309	953876.253886656
1	3	3	-6.83832245368298	-1.92909553721161	-9.94976727480047	9.08579868153679	-6.46781269167508	-20.2146972458581	3.57827254003875	3.70565628465092	3.33629076968484	3.50067549523481	4.01645645469871	3.81215126789619	3.92314773060262	4.39696593533435	3.8650081682653	3.84859265556251	4.11575799563865	3.71861007312394	4.0378798187292	3.52296827508498	3.60751524641644	4.04933064638171	3.58236566156226	3.74147378402259	4.04947175747189	3.69703606721524	3.69460969570865	4.15863064821519	3.77495933123741	4.21224543389391	3.76738249092917	3.89098577640007	4.22814716803407	3.89231849271709	4.01632781117336	4.42920557886523	4.0704459703327	4.07976094974872	4.5564455910207	4.15022392152292	4.22990657865237	4.68175736608792	4.49569896805114	5.00442236226974	4.69704883299734	4.75664344499555	5.30246857825319	4.86621177879967	4.84741967065188	5.17834072227116	4.741614998631	4.70636253867775	5.0642779063981	4.88904590027177	954043.958357702
1	4	3	-7.05727608183881	-1.40752199457441	-9.95717555325006	7.59577312995876	-6.35864011736472	-16.2475987595165	3.57271740211993	3.69579626650233	3.33970052129821	3.51137156923101	4.02700773707746	3.81633703186778	3.95048700361174	4.43273912186444	3.89293452845298	3.89467095633829	4.16623803337178	3.75319552228935	4.08570097530154	3.57110346471324	3.63264653016171	4.09466151305425	3.64710593939716	3.77534611753015	4.0988575388528	3.729387063534	3.73361187333188	4.19072391003951	3.81044928555319	4.23597227316976	3.7940591668002	3.90754779983494	4.2401034483019	3.88161365859064	4.02659631641371	4.44620820610004	4.06965863239384	4.08170429910837	4.55083912265435	4.13976436498683	4.23858786368257	4.67670615314081	4.47277889533813	5.00665139652235	4.71785623160191	4.78731979525186	5.29864957641097	4.85711873726886	4.85090707236215	5.17249411238169	4.71760320029387	4.69911577470095	5.06474741138532	4.91333275041598	954055.424472886
1	5	3	-7.05728103654722	-1.4070392140602	-9.95762870276887	7.61832688105555	-6.35852833468516	-16.2574968569012	3.57307461896741	3.69623503914776	3.34055836975248	3.51118240045002	4.02734144210573	3.81805195558967	3.95157464973248	4.43259676965999	3.89425663921457	3.89640122430387	4.16689148414091	3.7530838511743	4.08665149043351	3.57116946124377	3.63149324257034	4.09541741113953	3.64697859957286	3.77733843812091	4.09830108109601	3.72991056670801	3.73307079044107	4.19179822808022	3.80872131034562	4.23447092370878	3.79458079725707	3.90607896519798	4.23940961990754	3.88228031537296	4.02824330590901	4.44574877403291	4.07041427421414	4.08115175736994	4.54993424366961	4.13951941260094	4.24022140192185	4.67659946389193	4.47304155225099	5.0065578321036	4.71862009549607	4.7866630226735	5.2995294398527	4.85691716529229	4.85004592504456	5.17314143621275	4.71775949359265	4.69754468322405	5.06493760487783	4.912554028614	954055.447402581
1	6	3	-7.05697067859804	-1.40805897598346	-9.95854472407607	7.62822009154218	-6.35860366321201	-16.2634447889336	3.57278719063803	3.69621045950605	3.34046815557476	3.51116078676806	4.02730330650009	3.81812499691051	3.95194409780478	4.4323712999937	3.8946704757108	3.89653924589811	4.16684551198705	3.75319092150025	4.08669329495362	3.57123063201029	3.631498863045	4.09565312834729	3.64726187833211	3.77730884740787	4.09878642019905	3.73037384081396	3.73300536790167	4.19249215868185	3.80820127177691	4.23485372596671	3.79438250347192	3.90586800482879	4.23932200504897	3.88216083758796	4.02880654413173	4.44551266118225	4.07017283009231	4.08116023277915	4.55005083478041	4.13954738928867	4.23999883703036	4.6760647913489	4.47327376755721	5.00683695256275	4.71746590462407	4.78707259789257	5.29966642025192	4.85694432124762	4.84991141764173	5.17327866977225	4.71781006389687	4.69794462688933	5.06544347075034	4.91220673774192	954055.449326752
1	7	3	-7.05632940645748	-1.40910333732701	-9.95909700530407	7.63286432977022	-6.35884822351747	-16.2728973182573	3.57288651190261	3.69640195528531	3.34039306728413	3.51123740200557	4.02730454667702	3.81812227781969	3.95179597366319	4.43237436839794	3.89420521305718	3.89652230618371	4.16672132543233	3.752069831814	4.08669577136599	3.57058295559091	3.63133607123406	4.09588204501901	3.64699226393533	3.77736267713065	4.09864050057674	3.73015701001606	3.73282698142523	4.19203363586421	3.8084089520544	4.23491740973381	3.79390018906027	3.90540583446268	4.23921762143252	3.8825528863909	4.02853541499119	4.44557887826846	4.06996952926705	4.08098485588009	4.54971630540721	4.13957926265743	4.24012128022181	4.67606684672742	4.4733802834889	5.00727773796975	4.71756956472861	4.78698435688886	5.29965230133132	4.85677665191171	4.85024596022323	5.17341184828155	4.71832932672501	4.69792677488445	5.06578596760341	4.9125831827001	954055.450170622
1	8	3	-7.05632940645748	-1.40910333732701	-9.95909700530407	7.63286432977022	-6.35884822351747	-16.2728973182573	3.57288651190261	3.69640195528531	3.34039306728413	3.51123740200557	4.02730454667702	3.81812227781969	3.95179597366319	4.43237436839794	3.89420521305718	3.89652230618371	4.16672132543233	3.752069831814	4.08669577136599	3.57058295559091	3.63133607123406	4.09588204501901	3.64699226393533	3.77736267713065	4.09864050057674	3.73015701001606	3.73282698142523	4.19203363586421	3.8084089520544	4.23491740973381	3.79390018906027	3.90540583446268	4.23921762143252	3.8825528863909	4.02853541499119	4.44557887826846	4.06996952926705	4.08098485588009	4.54971630540721	4.13957926265743	4.24012128022181	4.67606684672742	4.4733802834889	5.00727773796975	4.71756956472861	4.78698435688886	5.29965230133132	4.85677665191171	4.85024596022323	5.17341184828155	4.71832932672501	4.69792677488445	5.06578596760341	4.9125831827001	954055.450170622
1	9	3	-7.05632940645748	-1.40910333732701	-9.95909700530407	7.63286432977022	-6.35884822351747	-16.2728973182573	3.57288651190261	3.69640195528531	3.34039306728413	3.51123740200557	4.02730454667702	3.81812227781969	3.95179597366319	4.43237436839794	3.89420521305718	3.89652230618371	4.16672132543233	3.752069831814	4.08669577136599	3.57058295559091	3.63133607123406	4.09588204501901	3.64699226393533	3.77736267713065	4.09864050057674	3.73015701001606	3.73282698142523	4.19203363586421	3.8084089520544	4.23491740973381	3.79390018906027	3.90540583446268	4.23921762143252	3.8825528863909	4.02853541499119	4.44557887826846	4.06996952926705	4.08098485588009	4.54971630540721	4.13957926265743	4.24012128022181	4.67606684672742	4.4733802834889	5.00727773796975	4.71756956472861	4.78698435688886	5.29965230133132	4.85677665191171	4.85024596022323	5.17341184828155	4.71832932672501	4.69792677488445	5.06578596760341	4.9125831827001	954055.450170622
1	10	3	-7.05632940645748	-1.40910333732701	-9.95909700530407	7.63286432977022	-6.35884822351747	-16.2728973182573	3.57288651190261	3.69640195528531	3.34039306728413	3.51123740200557	4.02730454667702	3.81812227781969	3.95179597366319	4.43237436839794	3.89420521305718	3.89652230618371	4.16672132543233	3.752069831814	4.08669577136599	3.57058295559091	3.63133607123406	4.09588204501901	3.64699226393533	3.77736267713065	4.09864050057674	3.73015701001606	3.73282698142523	4.19203363586421	3.8084089520544	4.23491740973381	3.79390018906027	3.90540583446268	4.23921762143252	3.8825528863909	4.02853541499119	4.44557887826846	4.06996952926705	4.08098485588009	4.54971630540721	4.13957926265743	4.24012128022181	4.67606684672742	4.4733802834889	5.00727773796975	4.71756956472861	4.78698435688886	5.29965230133132	4.85677665191171	4.85024596022323	5.17341184828155	4.71832932672501	4.69792677488445	5.06578596760341	4.9125831827001	954055.450170622
