1	1	3	-13.6226220753635	451.568874043067	-10.8861194781268	108.590127447763	-6.04864122250652	-4.19321337935876	3.47805242288524	3.56807415533198	3.28272687077454	2.78763829140064	3.91175455639344	3.67776779880059	3.726995080294	3.88222358655891	3.50276418206811	4.38129557049345	4.26800149809635	3.67230492124255	4.01496979418964	3.20609214246052	3.72070388247513	1.22355277918218	3.54400830616874	3.81500559817267	4.45376615273658	2.20509051538536	3.71717406288553	4.0910089998726	3.83546261891971	4.46707019869011	3.73333382372003	4.49586306300313	4.53641311924431	3.77944556977923	4.35011294348437	5.07100629654336	4.27694726659042	3.75723690459812	4.90930656793797	4.57800042580934	4.74788085734873	5.02887287295687	5.83406761104574	5.30534498930062	5.20924174589986	5.5076944691272	6.00294895735742	2.40149341817915	4.88890262092762	5.59011389285737	2.40790970995425	2.41860196688769	4.50954872116804	5.25335322522067	944203.6069872
1	2	3	-10.2489815258622	271.984534513993	-8.07304079327279	0.900690651349976	-6.09730385319465	-7.120319238195	3.4579064415934	3.56792740464269	3.13429641760054	3.31459606763574	3.87871028477372	3.63548375399555	3.78890014315579	4.30643913571169	3.73621224534264	3.81203228955645	4.03281373830091	3.72757253224734	3.99310188408083	3.60344457103703	3.61743760156068	3.47428571119777	3.79646742461511	3.73609107178145	4.11910706218478	3.86148574410626	3.78711499899155	4.34451085185494	3.86143321743584	4.35482325117634	3.95062195332278	4.04183511662331	4.278115825791	3.8568554953166	3.92249526080626	4.49059833837441	3.94067280860917	3.95890700516428	4.46335526918438	4.3182771212078	4.28196130529564	4.7689393589392	4.48337964072881	4.89711561967109	4.69321892490135	4.6288006859447	5.24985725621455	4.92481547376002	4.87540437035866	4.97936314342669	4.61264015427833	4.25444172621025	4.74018619333189	4.02753484821065	953286.032147212
1	3	3	-12.9390560473061	-18.8335041107349	-7.31336265745235	-0.117524566809027	-6.24963176296984	-13.4613774273674	3.58006511593692	3.69553124215044	3.34748089482343	3.50960864649511	4.0458716028049	3.8291237435703	3.95646284316203	4.47871654801772	3.93467700800108	3.9336231953565	4.20400624643668	3.79769569967566	4.13184308769958	3.63221176273599	3.66510372483147	4.14245887647512	3.71228734577209	3.82553288302332	4.14291929210814	3.77504414194565	3.76809351385143	4.23467383578749	3.84875200973763	4.26481634452513	3.82309464955722	3.92994113342814	4.26661412576114	3.88892466757363	4.0428724375217	4.4663691783324	4.06692175930186	4.08912638961046	4.56009089764441	4.16343563621962	4.26311693886597	4.68454372450357	4.48714020212427	5.02495088672485	4.7315378072029	4.8195478192139	5.32765533864482	4.88747950171267	4.87504376094452	5.2320169599385	4.76841580825343	4.75219331152608	5.14669576551679	4.9939921177392	954041.972186142
1	4	3	-10.6822996238124	12.7927687120846	-7.08414391782134	-1.04200983624663	-6.33191513539666	-15.8802278434956	3.57306242202473	3.6977031373556	3.34103306648707	3.51220386814713	4.03012126593434	3.81939633131444	3.95448917187956	4.43295625742686	3.89629038536675	3.90095816856781	4.17088646249303	3.75240325957021	4.08542928907509	3.57316239248883	3.6343266871215	4.09308931353604	3.64570289227778	3.77709340776583	4.09564413941378	3.72499607192103	3.72775833093934	4.18761573755714	3.80740042113013	4.22996294903974	3.79305998386894	3.90264365829484	4.23484878523482	3.87789274001149	4.02371291468993	4.4370149070175	4.0646130098236	4.07766391710133	4.54877494404973	4.14204730938471	4.23711340894055	4.67410213597573	4.47189247910488	5.00747196429632	4.72172066269715	4.79092521807502	5.3053344473384	4.85789641583947	4.85602793004186	5.17974112601238	4.7220023633209	4.70287949244249	5.06799043156691	4.91294629111737	954055.140664481
1	5	3	-10.6835392621977	13.0944548736811	-7.08451741554272	-1.04455275588878	-6.33194410416098	-15.8488749973517	3.57240772744044	3.69689533613829	3.3413058435465	3.5122164649078	4.02893692112782	3.81974616208346	3.95439825684119	4.43443039037808	3.89662527179703	3.89936399733186	4.16952056747843	3.75475670047544	4.08803741142071	3.57079983635818	3.63205603756117	4.09483024844963	3.64586427976828	3.77466881479313	4.09555519513214	3.72764090766023	3.72926984918253	4.18803437623603	3.80395066316305	4.22984968748225	3.78903408466208	3.90051505069383	4.23401097870493	3.87712168894409	4.02427050538041	4.43791313470414	4.06646595054632	4.07800447716203	4.54640776284586	4.13892059064966	4.23815960730297	4.67541813067448	4.47381483351397	5.00781707332683	4.72045085361549	4.79071430006571	5.30295301879022	4.86150624601537	4.85487882587799	5.17683896797175	4.72006865234683	4.70104300186246	5.06578967311118	4.90881134520234	954055.223089051
1	6	3	-10.6845024524001	13.1824757191553	-7.08440920816742	-1.04548317958602	-6.33206727344543	-15.8416676833676	3.57249898054835	3.69633955986987	3.34070312012713	3.51195553586336	4.02897025479319	3.82019720775462	3.95435908084758	4.43477101500477	3.89703649340545	3.89906268192493	4.16912462926196	3.75465806929038	4.08822291725903	3.57101326500451	3.63253592646827	4.0951085186931	3.64646644699246	3.77547264480101	4.0956852531056	3.72796702914608	3.72963081351026	4.18796224910855	3.80389347088175	4.23022937539001	3.78934895377526	3.90034924108909	4.23454895586102	3.87750296767555	4.02392135540654	4.44098280639903	4.06672575836996	4.07855761420172	4.54724609456152	4.13861143508724	4.23864083732784	4.67584825205202	4.47418013882219	5.00765892132306	4.72008157029728	4.78998006100632	5.30358490296497	4.86053143952222	4.85453421393648	5.17727065662539	4.7214846673735	4.69998757984287	5.06454938253912	4.90851475629181	954055.234331016
1	7	3	-10.6830909067019	13.157654556346	-7.08438505767445	-1.04601067972766	-6.33204723625626	-15.8425859187045	3.57245534752577	3.69620964845485	3.34076485463613	3.51211710828331	4.02876600701016	3.8203789962919	3.95419974483177	4.43479178591996	3.89684579988802	3.89877304049085	4.16897966105553	3.75433942111303	4.08761068163324	3.57155333096998	3.63216114648014	4.09510018286424	3.64614263181878	3.77497878517603	4.09581718325094	3.72727428515452	3.72892007558666	4.18786864479297	3.80391473207149	4.22967819124051	3.78944075158382	3.90093317275998	4.23456707301875	3.87740192917188	4.02449096415473	4.44164420293168	4.0667753929896	4.078713336521	4.54719578567986	4.13864623674755	4.23822610572828	4.67582455067644	4.47419677992785	5.00799757336017	4.71961851896601	4.78980613232677	5.30312335033445	4.86097247878849	4.85427051515741	5.17699691761833	4.72155859130496	4.6996370778771	5.06419278977615	4.90831168151607	954055.236232847
1	8	3	-10.681306516903	13.1581207814233	-7.08427642147128	-1.04717304892527	-6.33215623518864	-15.8393131687144	3.5724768473103	3.69621449731351	3.34056172061565	3.51217529890568	4.02862142090982	3.82004831653911	3.953928491379	4.43499272379126	3.8969223452662	3.89863608639193	4.16896068877182	3.7542733750127	4.08737151998837	3.57152961859191	3.63173734653141	4.09556449716849	3.64603420713799	3.77563960943438	4.0958689257184	3.72745779347951	3.72922137346917	4.18813830100258	3.80394217324301	4.23002282451068	3.78922262543137	3.90069406248598	4.23474777361854	3.87738681825096	4.02486604603776	4.44165912147442	4.06688947434099	4.07856408281814	4.54696966923614	4.13837894082473	4.23869758695254	4.67609129322319	4.47406181003141	5.00781663782872	4.71977843165245	4.7889919236475	5.30324877933321	4.86113676010188	4.85418929520954	5.17685393058556	4.72158847571567	4.6993113371144	5.064168523553	4.90821805669406	954055.238065482
1	9	3	-10.6807856033059	13.1400611113502	-7.08431012509932	-1.04700688688642	-6.33227343315535	-15.837998819084	3.57240502245579	3.69626814143061	3.34054030857085	3.51210806733805	4.02889698502202	3.82016047561323	3.95394613458159	4.43513048530423	3.89677185901827	3.89866465469343	4.16928141779508	3.75432239221044	4.08762553988316	3.57151560158239	3.63188243880658	4.09539782719683	3.64594200614415	3.77550353812958	4.09578377188894	3.72761317206326	3.72922742569364	4.18794571988574	3.80413461257313	4.22967171091549	3.78889369256455	3.90055930130572	4.23435424893201	3.87700093465178	4.02449119442091	4.44187903278058	4.06635263302543	4.07870862208296	4.54698440902732	4.13862710165626	4.23894659233557	4.67616979510194	4.47385379643427	5.00822017402892	4.71963976205554	4.78884802198039	5.30339742015937	4.86072903881922	4.85411896661961	5.17751854869966	4.72149893221609	4.69972202013215	5.06446831177571	4.90809078930805	954055.238555063
1	10	3	-10.678606769096	13.0794027446047	-7.08419417339788	-1.04786492536715	-6.33225101713899	-15.8377752842286	3.57222108850457	3.69603628074295	3.34046930249394	3.51199833522455	4.02865034027058	3.81998018275364	3.95388473654403	4.43499210591619	3.8969130828335	3.89862613562164	4.16898933780057	3.75409693457265	4.08764515076493	3.57192269648985	3.63165417794616	4.09527932212835	3.64626443836946	3.77565375492233	4.09586246658296	3.72695101633264	3.72873475901903	4.18776462162344	3.80410709498357	4.22973732383631	3.78904831775151	3.90097412551678	4.23473191060023	3.87766629602173	4.02426590569604	4.44166360185623	4.06643376684719	4.07844749940772	4.54711016246049	4.13820141162231	4.23853871972804	4.67564492784456	4.4736117428378	5.00822935921491	4.71960377094898	4.78934508024115	5.30310421853155	4.86051809431569	4.8538027420619	5.17713651746111	4.72172140238344	4.69925170393117	5.06429806251336	4.90866431710546	954055.239610598
