1	1	3	-8.12246545245254	-16.3836295902569	-10.1091222130559	16.9272359720782	-6.4844636333038	-7.46912407659581	3.81338629242722	4.31998585346857	3.25611064341372	3.8097800573012	4.29069882818003	4.1210228315744	3.82213335614146	4.87659228624281	5.00838109367172	4.56242876485001	4.86053306988418	5.05079589709282	4.57759030852008	3.68320921407431	4.81956193829698	4.89821873964739	4.60726089310765	5.76016406349684	5.29830601001176	3.28956333228703	4.66893085975333	4.39646031707466	5.03759780313028	5.25026320757111	4.54510978676133	5.71448279727066	5.40102942337932	7.68723646619302	3.52681329946561	5.51722366486522	3.82519769798677	5.7021016496434	5.03612100414986	3.47622652685512	5.47261520228932	5.2949361877989	1.52812855359838	3.14230845434584	5.75346448882811	5.35376486213932	6.44880355536298	6.08501637937544	2.12901976931777	6.48980341835087	5.86572276830346	3.0951142200582	4.34764774949198	5.4533386636245	928644.63974729
1	2	3	-6.290498916397	-14.8328881490453	-11.8496086444726	324.793705436728	-7.16499331552652	-0.622023300617817	3.57009684736966	3.69205600309913	3.33684854793229	3.51371544214149	4.02944139145486	3.82033531371112	3.95368114276426	4.44118385907699	3.90454297401172	3.90051726173929	4.17866581830892	3.76638662454115	4.09489495022641	3.5800256847159	3.63597398826407	4.09721520489944	3.64239009732416	3.76799927444488	4.10184015903572	3.73049898796175	3.73101538664111	4.19959254345266	3.80025711394936	4.22665259530264	3.80173719609569	3.89741633679072	4.23438960579833	3.88161041925098	4.02215021544895	4.43925788196709	4.07225230451559	4.08095645050585	4.54529892798172	4.13912724546974	4.24164507304277	4.68022326140566	4.44198418291338	5.01636950210271	4.72204771159081	4.80148974235456	5.30849748425	4.87164372427824	4.86053075787437	5.19608710262633	4.74035229004662	4.69260090034142	5.04497674233003	4.78957019748549	954046.228307888
1	3	3	-6.2932636767987	-15.0429885424604	-11.948069251328	36.7302067255487	-7.1558475353086	-0.597414996714305	3.57077473283793	3.69474464874961	3.34001219804418	3.51240017560578	4.03047287912059	3.82341064493063	3.95865947786653	4.441609815965	3.90311797709296	3.90673253337056	4.17618955402921	3.75963652237263	4.09482318357271	3.57734981668519	3.63724106988768	4.09941562495735	3.65035468152508	3.77832726333005	4.09648986217618	3.72624275126152	3.72867388550396	4.18642866054555	3.80235322769487	4.22485991803555	3.78089374232557	3.89420546523994	4.22741580178429	3.86974094875221	4.01709490558643	4.43233056605386	4.05547274813703	4.06731783975629	4.53777959897154	4.12834640615941	4.22966016640136	4.66962516618472	4.4687479059464	5.00407132035632	4.71709212560817	4.79027871994611	5.3046743338624	4.86900706427508	4.86294380475032	5.18509790687851	4.73361998874773	4.71266650567937	5.0761089005352	4.91502554083792	954053.383998943
1	4	3	-6.31073148121889	-15.2689977821385	-10.7319809594779	12.1041426137842	-7.13514243463569	-0.890284978457294	3.57162069046218	3.69544993191026	3.34083007705042	3.51370207674203	4.02876257172233	3.82357425797671	3.95894973924588	4.44048780386757	3.90373884077317	3.9052735412937	4.17596566216147	3.76162518136357	4.09597904526049	3.58046488966486	3.63975717213932	4.10131919002695	3.6560142816627	3.78344103660358	4.10447597631279	3.73286733702576	3.73315442247916	4.19095786607762	3.80966903407102	4.23581491033463	3.79120242329111	3.90578795128007	4.234951019929	3.87816099529201	4.02518187060272	4.44360978583047	4.06377835518889	4.07602717244196	4.54695066370556	4.13455183595751	4.23709184181187	4.674431983767	4.46952916707296	5.00386957524633	4.71867156039552	4.78528120545502	5.30129079533335	4.86050591938137	4.85433260205861	5.17554194464263	4.72068036470808	4.70026562805758	5.07011000658375	4.91372840422942	954054.823668865
1	5	3	-6.32696978210815	-15.716877536345	-10.6804181259525	12.9544804635377	-7.09563837664006	-1.01728575145074	3.57288876968333	3.69440795331431	3.34012865184089	3.51228373638149	4.02871437026237	3.8197397100862	3.95579928717453	4.43717241206764	3.89938578966638	3.89880680034208	4.1725463833758	3.75469197474312	4.09016986081461	3.57465678680132	3.63381865093703	4.09563258469397	3.64431345240258	3.77740520456274	4.09711903511251	3.72662035556529	3.73469647064954	4.19119683883618	3.80152045013505	4.23083114780044	3.78988908541772	3.89915113577309	4.23384920712869	3.87947311445682	4.02268430412656	4.4397403241003	4.06488696963258	4.08005028700914	4.54681973923954	4.13890768551526	4.23761226471543	4.67563913747834	4.47294859679819	5.00776431185338	4.72048265346774	4.79024847222751	5.29999309281269	4.85870741138796	4.8533908746712	5.17386150633539	4.72248064082669	4.70076002759947	5.06433618811311	4.90366096753438	954055.153452653
1	6	3	-6.32701517300127	-15.6919756987314	-10.6853354857579	12.9375532722265	-7.09664736135582	-1.01373765757181	3.57208896973659	3.69600655031266	3.34030775699906	3.51193382109546	4.02930709405837	3.82022730303629	3.95567218131649	4.43662079441964	3.89839700234569	3.90101517019152	4.17166457729642	3.7562513164731	4.08979471756057	3.57514781113827	3.63478016939691	4.0968982585465	3.64764265830652	3.77736067597597	4.09824816478577	3.72805112324089	3.73098055506474	4.19002303586532	3.80415890977482	4.23184985155568	3.78932316211299	3.901672909143	4.23499104471596	3.87850726695231	4.02465456391175	4.44172014641039	4.0659569713052	4.07785285390576	4.54662236459329	4.13644947244943	4.23744061464682	4.6756895666692	4.47381985215037	5.00848984770492	4.72005438315875	4.78847584828184	5.30180241791848	4.86008877497111	4.85301095304184	5.17660012443125	4.72160807102168	4.69908724590751	5.06418786416393	4.90784252088861	954055.213220699
1	7	3	-6.32715171403163	-15.6902712880151	-10.6866010998683	12.9664597413848	-7.09670518648222	-1.01385807563965	3.57229997760119	3.69613910785027	3.34053543042545	3.51224357422291	4.02921684154826	3.82071268260164	3.95597076633765	4.43649761070681	3.89861205884971	3.90080568123374	4.17159947549899	3.75616354857334	4.09009287986744	3.57393920698109	3.63375737117335	4.09762001087142	3.64814936344701	3.7778474537812	4.09792705717743	3.72848769768779	3.73105048187993	4.19013342303048	3.80566063489472	4.23161544475631	3.78964103087813	3.90246413013512	4.23513900225879	3.87788495736817	4.02499601641934	4.44274781389593	4.06693761490336	4.07846774346994	4.54688181996584	4.1370860335946	4.23842880913967	4.67578272231631	4.47390014710177	5.00852759697263	4.71940896405865	4.78884366428083	5.30223200520966	4.86017665244961	4.85367605659642	5.17687719077342	4.72141214820482	4.69921207581993	5.06418067338996	4.90861040344898	954055.218604254
1	8	3	-6.32726551311088	-15.6886057672507	-10.6851635630817	12.957211326648	-7.09648039249403	-1.01454559956289	3.5722359507168	3.69604004972781	3.34059901313462	3.51201116678748	4.02912080131105	3.82091149159776	3.95575372239743	4.43648663800494	3.89831482277507	3.90075125828342	4.17162151952242	3.75642304481958	4.09030694208445	3.57380889343119	3.63399752608562	4.09753500660215	3.64813819115163	3.77768447871343	4.09809319192589	3.72876275198497	3.73081914728167	4.19025626417637	3.80594685306226	4.2315638790839	3.79022760209785	3.90204587247041	4.23561723672569	3.87907478832125	4.02515212277427	4.44275384095877	4.06693968592051	4.07961250919807	4.54638648355355	4.13794998117019	4.23812102129672	4.67547430225313	4.47302827782933	5.00860723438242	4.71957068023911	4.78851601825289	5.30223693673595	4.86073025061704	4.85309545051283	5.17696727761884	4.7217796610175	4.69967668509802	5.0645185325723	4.9086966916476	954055.220006081
1	9	3	-6.32747667032464	-15.6918066394597	-10.6850648563789	12.8841436990673	-7.09607952840962	-1.01497319722427	3.57238002145735	3.69604842535275	3.34044329931152	3.51203422243905	4.02912970639883	3.82082235877506	3.95536030731527	4.43640030387744	3.89804169824377	3.90073413859897	4.17143383166754	3.75663042604622	4.08964203213867	3.57346627497783	3.63271218713431	4.09756752157569	3.64798245780001	3.7774668457905	4.09804057509787	3.72859882795533	3.73044074501819	4.18964504253548	3.8056414953196	4.23087964683186	3.79003123685089	3.90215922230127	4.23496890011695	3.87811733189126	4.02455402553882	4.44231858198236	4.06670421902829	4.07896946669177	4.54660957439995	4.13838293197462	4.23836455639618	4.67522650307369	4.47393506738693	5.00856393716055	4.71955687336779	4.78899544199857	5.30265173297955	4.86058202674357	4.85369809833613	5.17723078978612	4.72152289956357	4.69953452047703	5.06455099338758	4.90940043758572	954055.222450773
1	10	3	-6.3274697566248	-15.6881081785402	-10.6831937542949	12.8564797236405	-7.09603515273699	-1.01594027889909	3.57235361036838	3.6960024253743	3.34020156761782	3.51203628913868	4.02884827781729	3.82062399343747	3.9551010520142	4.43621624862156	3.89808724095741	3.90063340096324	4.17128965930786	3.75670129334754	4.08979133445926	3.57345569278334	3.63308282074267	4.09778179297476	3.64797754421874	3.77698383906492	4.09795779145014	3.72878631697044	3.73092345217029	4.18978733739669	3.8053994494072	4.23096236944086	3.79000027778007	3.90188476048951	4.23473073113952	3.87856020922402	4.02533488172589	4.44209468198718	4.06651905620315	4.07906685866414	4.54706923812509	4.13757232270565	4.23870379777849	4.67550817681103	4.47370232919101	5.00832726497191	4.719196615469	4.78932776982819	5.30274299576697	4.86026271876276	4.85352684777031	5.17723766765212	4.72121957322579	4.69934999260765	5.06475227550974	4.90955812489652	954055.224106282
1	11	3	-6.32762731952804	-15.6898527049606	-10.6825517594508	12.8685239708192	-7.0958325078285	-1.01668765965109	3.57229159150927	3.69606285605043	3.3400269734459	3.51189811674532	4.02899747085035	3.82068796286526	3.95513141266836	4.4362895323779	3.8983329188231	3.9009126673059	4.17132298821729	3.75686893428852	4.08992541721216	3.57352279939605	3.63351558072894	4.09734263227257	3.64801324278113	3.77680177287204	4.09839767037618	3.72876792989677	3.73084470236956	4.19001165366536	3.8056461218248	4.23133838757691	3.78999749268068	3.9014174764755	4.23484130306481	3.87896067464704	4.02471108049346	4.44264062892184	4.06727917223995	4.07877106916816	4.5469660588168	4.13731956689034	4.23904288180627	4.6754596969249	4.47373948625217	5.00847690753095	4.71920115211645	4.78963678367979	5.30227109173541	4.86032921710409	4.85372244358492	5.17689117790456	4.72168828936058	4.69955684552109	5.06471797078328	4.90908917596165	954055.225095724
