1	1	3	-6.42710313187685	3.46635020035276	-11.7695071984058	346.421738214164	3.92799688922096	-5.97176204710585	-11.8674335376917	0.00055903418500405	-9.20101086044605	4.23409421343647	3.93121287391375	3.74118168222898	3.93226349813524	3.08400368934959	1.7028308313467	4.07358653541522	1.29251518389939	4.31032438550411	4.93979646327765	4.39132684602608	4.24525535596054	4.88419648654794	3.30018216156936	1.26778795994977	4.03647988469397	2.51239613280085	5.12842497793085	5.09648920434288	5.37671752726069	5.45937444901647	4.44407539338385	3.02323536366481	2.79116045926206	2.38737859003924	4.91136518998316	5.21087587969982	5.65550669958315	5.41487570579156	4.58406553821418	3.93704121321219	1.6694747298075	1.70584075846811	4.60241046123032	5.92080300776127	5.65568913321169	6.1330102308621	5.98471923478997	5.3342319198651	6.01040021543348	5.70059490520857	5.55420619598311	5.96045859267609	6.77195121364292	6.27101217509511	7.15476125312887	6.29152438335392	2.71439046430398	5.12158673772814	3.69648776034079	944020.612132934
1	2	3	-5.86606992237649	0.715274536888349	-13.2549388787605	-243.282871502104	3.92951987935645	-6.10108197746848	-3.30243801479187	0.0861800426737025	-10.480592365253	25.1223908570923	3.93035936633557	3.503485717552	3.55118616858364	3.12034517194927	3.23006833779503	3.75801191041247	3.52448495165101	3.62782217189798	4.08542274741775	3.50809828221435	3.70987055738246	3.81862217032985	3.41386371362584	3.77054325921166	3.26675483826864	3.3713118727162	3.86345231735291	3.51472533951606	3.52632186443794	3.94669249518547	3.59097097592711	3.54953646406901	4.03052778143059	3.64966979080131	4.07607367001423	3.74020632039813	3.85678272065713	4.06372737902423	3.82963093768388	3.94545985130076	4.44514444519274	3.95511431671559	4.0493877023681	4.58193589177578	3.31618885779876	4.38921098756113	4.92208312019109	4.52530739000104	5.15312925693313	4.7357598211541	4.78637021892131	5.38260969926333	4.85975621103481	4.90066836524548	5.41371456419738	4.88628550772391	4.7322790537007	5.10709370967724	4.27337770838445	953048.529811753
1	3	3	-5.83799896219077	1.31014828875789	-13.6409940181348	-200.917156484683	3.93162267257622	-6.09329811681294	-3.46885479584688	0.000212521068200063	-10.0377810289223	82.7149441085834	3.93138862020846	3.47062423674089	3.53078936403947	3.10266279952431	3.21443987103656	3.72912186126387	3.49014563058931	3.58021629402583	4.10003555476951	3.54967474860208	3.5405957244819	3.84748618191955	3.40951969748764	3.79234144097744	3.28509580280239	3.33642793311739	3.85794344100806	3.4175805924582	3.53340079812485	3.90298581657127	3.5382255075993	3.53195322101221	4.04822610295924	3.66125218719621	4.10759355059045	3.67877222837728	3.78944083757684	4.16874072297619	3.79565487217404	3.95873316998236	4.41326488058152	4.03308445106828	4.02996764328979	4.54755714240208	4.13839529158005	4.21664284228274	4.70952441692437	4.46883880322577	5.06127711968607	4.75357307304968	4.78145520464522	5.35411665366319	4.88121348574572	4.83558783677515	5.1829094169144	4.68120350823701	4.5098359173549	4.8214768136416	1.26740500158375	953320.674244401
1	4	3	-5.96406177423136	1.00712289502965	-13.0566258762812	-108.922287487835	3.88649713194798	-6.05977991068284	-6.87780412473319	0.130539008656137	-8.69361937693191	5.50176607501595	2.82841708109056	3.51567687237497	3.63883064169329	3.28694734315413	3.44751989695167	3.90544426535494	3.65506313318527	3.8468245462897	4.38544829637522	3.75865299503236	3.85673178233589	4.08981536640238	3.76336983945728	4.07550824214817	3.62358762137098	3.75387633231964	4.29007125947399	3.74763216573996	3.87434615497048	4.42186925751041	3.80937868571924	3.78689328532332	4.26034500002327	4.02479788778413	4.33802601525221	4.01170448275901	4.15406901154838	4.42770584159281	4.02633124552445	3.86515919682229	4.57696216987267	4.24609982130786	4.28846077700689	4.5833022829125	4.19850299398074	4.28879098065084	4.85518777709651	4.66811455100481	5.11048604068722	4.92414395358387	5.02336250704767	5.30674824675518	4.86574890723362	5.00453170339571	5.2651937223861	4.75621660496697	4.61263206701105	4.90891288380131	3.3071406057697	953567.439291441
1	5	3	-6.01359820895256	1.15685035961989	-10.751618629727	26.0587391781253	3.80386991325393	-6.15538580427925	-21.3229368197115	0.0383824573444705	-7.20983048244584	-0.914890868012541	0.420467625337582	3.62664390212712	3.78901665413351	3.46453050756736	3.63448356014767	4.19194242488421	3.96174652059836	4.07612712311864	4.58210566995382	4.03463346797526	4.02258389560025	4.32120133732673	3.8599329295025	4.20398260359575	3.68254658144795	3.746524751337	4.21651861778278	3.74229158803057	3.88157589297162	4.21364603504787	3.82459842552119	3.78400784547665	4.25890751938799	3.89183344528255	4.35046087769333	3.92561710580084	3.89142858467107	4.33005430236934	4.04141870469255	4.08495713761919	4.55461617584577	4.21345027718338	4.13703892182828	4.61928583095319	4.23663787061983	4.30661927675929	4.77372252284716	4.52081125958053	5.08894948841306	4.81853245756074	4.87591912858973	5.41470340569114	4.94965716040998	4.91294108614804	5.29795372315587	4.77356706400052	4.65274566058027	5.00717569432333	3.70594494274486	954071.770123335
1	6	3	-5.97884079759536	1.40139996241793	-9.55112906517155	11.5373344710063	2.55964678908074	-5.90706811776395	-73.5079996063991	0.650271420569859	-6.76318662122115	-2.67184849923345	0.000956765598827594	3.71208933028565	3.88305122158033	3.50811451141023	3.65359552858039	4.14295559538731	3.89697895200589	3.99566613040049	4.4726405846691	3.91586285398976	3.89898108687737	4.18281615785203	3.75509645821955	4.09613994258513	3.5805310822007	3.62283552037396	4.12875453296201	3.67196157016779	3.78310183696812	4.12936431252428	3.74914919021105	3.76665697292489	4.24962606819507	3.86162244363707	4.25646410166533	3.83640807737429	3.92777594439762	4.31200271506589	3.94389510076021	4.0856356117683	4.52788558253416	4.13688905556844	4.14690162581129	4.64236747890635	4.20818857160961	4.26411671563322	4.76239696217141	4.5175493798242	5.0657420870765	4.75841562797724	4.78215748817665	5.33097915235064	4.87532129149257	4.81628836697015	5.15663381146999	4.65496690830119	4.48803417687054	4.87645484086905	1.1093380760798	954165.007396709
1	7	3	-5.99537835218575	1.38723203208859	-9.57333758744658	10.1840344603885	1.32417512384004	-5.85206209155497	-79.3066704358836	0.914224311738419	-6.77175088246988	-2.65145115969886	0.00433384362909589	3.73269936093591	3.90333671577395	3.52955836622422	3.66565529199324	4.15421823515277	3.90996689698125	4.016818243112	4.48459134089376	3.9303272739865	3.91986151949209	4.19418657939471	3.75301942680271	4.10979064742754	3.59447239160882	3.64798512003911	4.12641115253844	3.67745006174808	3.80953414152749	4.14344346027466	3.77548467814868	3.77237849225548	4.24685630047573	3.86348906451886	4.29521904284443	3.8549109415295	3.96110096648851	4.31792820899151	3.95299350496827	4.09347378563503	4.52988567575671	4.14940155475103	4.14348847517575	4.6320526396341	4.21215600946872	4.29645838094959	4.73405609667524	4.52052301520686	5.06896024824342	4.76957145331484	4.7922253743647	5.33861260560244	4.87068541839827	4.83418414141815	5.17736297574894	4.69246151382595	4.57932644645827	4.91193970449226	1.09880825602033	954170.703627926
1	8	3	-5.99884642352995	1.39001798708143	-9.57885374309391	10.2778505433697	0.0905208572773132	-5.8495025896242	-80.1120731768683	0.97991907697616	-6.76723370637678	-2.68637568022399	0.00845453984962067	3.73530826868685	3.90523948020665	3.53152173918492	3.67025293476309	4.15520549063565	3.91316605723494	4.02061439404821	4.48766838675984	3.93233410285335	3.9240362310034	4.19677695666195	3.7602590896799	4.11155424114271	3.59897626446345	3.65375864716338	4.13022045829948	3.67984690284338	3.81254074300568	4.14546266032746	3.77893823971134	3.78010345307343	4.25414423127569	3.8713613738961	4.2927674288251	3.85975643593234	3.96926933190383	4.32023657879573	3.95914417495624	4.10096419095373	4.53112330517636	4.15297800520192	4.15054160718455	4.63717667054777	4.2175114354424	4.30255818578184	4.75209088009613	4.52482874757079	5.07690788193686	4.77231187729959	4.81086299938607	5.34011106172112	4.87805448737722	4.84047356830125	5.17597562334862	4.68469570015154	4.56842158368261	4.90978376464776	1.09896830914139	954171.224452531
1	9	3	-5.99750003553685	1.38885328228362	-9.57810662109357	10.2704540563117	0.000943935000077342	-5.85165756951808	-81.1965715746456	0.978107735305133	-6.75743162320963	-2.71449825905832	0.0342036181593561	3.7348035263513	3.90208038489034	3.52924023507467	3.6659259849057	4.15170518747234	3.90922600543291	4.01746393882121	4.48498584393166	3.92969527706035	3.92211551987953	4.1934352174107	3.76609284558031	4.11161235152494	3.59391130959617	3.65005715513218	4.13026726534565	3.67715612762631	3.81025727513045	4.14435787327565	3.77679634981362	3.77772691735588	4.2544574581374	3.86896101382408	4.29992324674336	3.85814432362473	3.96968003433784	4.31821342242605	3.95907732332061	4.0973245029078	4.52954927576351	4.15272109478552	4.14930746135763	4.63739861411054	4.21545617703049	4.30050369679705	4.75319003327428	4.52595158805171	5.07336759113289	4.77163537791665	4.81357327754646	5.34079528232061	4.87710699687321	4.83804560971021	5.17560340594959	4.67888735157272	4.58026287555574	4.91902159357492	1.10109302802765	954171.500932407
1	10	3	-5.99784035397896	1.38904961745428	-9.57989406305344	10.0401097700031	0.00422972365647355	-5.79945441151186	-89.526303353479	0.828440780966461	-6.74585039994774	-2.74535927134108	0.34190819574128	3.74432971688001	3.90939468275935	3.5310816718449	3.66518621378506	4.15127142132255	3.90723486876179	4.01491377256509	4.48270171226519	3.92814633789213	3.91951384546505	4.19274986961543	3.77373376236783	4.10930322187373	3.59220514573013	3.64846538195553	4.12303954948375	3.67694164065065	3.80886479750002	4.14485342828933	3.7776029741655	3.77774202195238	4.25491798988927	3.86986098678817	4.29948239632868	3.86067196773962	3.96799987811038	4.31979837557369	3.95769425026466	4.1010903489666	4.53136547903846	4.15366695993547	4.14869668693935	4.63811250408832	4.21709834494973	4.30105541108529	4.75333002951603	4.52478320346276	5.07653415081668	4.77306122896259	4.80400339544897	5.34279821850354	4.87713610500772	4.83502647108296	5.17575985601845	4.67944232719644	4.57261557932956	4.91141254977315	1.10354305957152	954171.944442077
