1	1	3	-7.50725454223272	2.61051396516115	-13.7882051413274	-284.471466425156	2.46613582826832	-10.0093507720967	16.201699528619	3.93081679218919	-5.18867753765968	-78.5100722236932	0.442351840588325	4.46942035453859	5.25197911264418	5.54313350322193	5.91831603261443	5.7712456928415	5.31982372878207	5.93723571803237	5.57133050435572	3.41661999076242	6.90222625015256	6.30495496498681	6.44489428951055	6.93572361361825	5.32867392677119	3.30417799137944	5.51372714385438	7.00836453696926	5.78171374763196	6.36868277023025	6.09953198951963	6.40263281122009	5.99529035635564	6.13230787736961	6.07849961720066	6.08389727496299	6.68465145011615	6.27616917423519	5.92689901129133	5.53277433163142	6.26247686208111	6.00138185718372	6.44270047322042	6.82774775433824	5.92458416754613	1.17479318777613	2.68741724252005	6.51908262963529	2.48012255164578	7.03826045870418	7.03134581314008	6.74952394777459	6.83105444523648	6.83910301298146	3.76533694263168	3.75396033773048	3.50930004252351	6.19411736011487	4.50473513781816	934564.707714069
1	2	3	-5.92099814747537	1.35084258565196	-13.7806609446854	-352.868416683804	0.0870907352763001	-9.76431464771756	11.6656329432448	3.9187731036463	-6.07909556636669	-4.30290493687405	1.40477464267939	3.55649618080773	3.62126635885539	3.15224354224107	3.33929965962898	3.82299580491674	3.59605174195759	3.74831469298532	4.25055684607116	3.6717982065601	3.74154131976314	4.02417789066579	3.5682062175023	4.12817579036442	3.51549601765933	3.51882875532651	4.0224836184719	3.53033204608109	3.6723399030538	4.21799636043344	3.75648413600627	3.60387534915172	4.27285863679952	3.85596088677106	4.25684126983117	3.76165431405477	3.86929801892149	4.37289745039332	4.13583132804897	4.13699827607364	4.6772980473147	4.27376099599689	4.20895043830524	4.63473409687049	4.36942146389675	1.72382960028846	4.79354301038768	4.45445638846795	5.26726287008417	4.67053900130845	5.02994322348812	5.49951356447598	4.94496757074613	4.57773037613326	5.19875755966755	4.69733868826964	4.5053942571354	4.8581680259447	3.27419202510701	951765.835686753
1	3	3	-5.87263192394655	1.29406337511325	-13.7122187657603	11.3189829301749	3.28224634925704	-9.60381818198414	497.257972065703	3.02916504536092	-6.08748144039217	-4.33359172094267	1.48095231324722e-05	3.4941331190774	3.56481847919792	3.17475294860611	3.2591062838188	3.79484156061353	3.56345705752824	3.70529542692444	4.16564426963772	3.61553898976909	3.65936640319667	3.95117211359926	3.52161363025188	3.93370734646313	3.40454135979014	3.43291363691752	3.94474995198129	3.54599983075955	3.6944021216549	4.03948303588849	3.64962927657106	3.71982946518574	4.1845731925415	3.83580169965383	4.25255088308568	3.82364794918013	3.90634257949014	4.24952957526007	3.88696935195014	4.05580593766174	4.52913411501738	4.15908095302444	4.16529387177835	4.62171063241013	4.20487859016997	4.32197155384359	4.7591214040177	4.5819443094174	5.09726446176177	4.80104696311499	4.78732959007578	5.32355600606888	4.79441606297556	4.7232867154002	5.0961508754847	4.50737013982332	4.24044689696969	4.4321862004282	2.9482269950124	953508.368636414
1	4	3	-5.91114250602715	1.51273527595716	-8.44557943471909	1.36634991264274	0.703807172342606	-9.65416440842973	491.432304392162	2.96634110503557	-6.13555883521189	-6.92264467456658	0.000149198685335875	3.5321498039835	3.64021293981291	3.25063588169445	3.38034293100076	3.88192538750776	3.68946185878717	3.76782971024652	4.349019171065	3.8425761278431	3.79580358455553	4.16579603335115	3.73070319616075	4.16819772006588	3.33838971064119	3.60767913557595	4.08110278836658	3.75622854406229	3.90865706795128	4.11385419571896	3.8158624945818	3.71840873779892	4.15965725375332	3.95382622777574	4.45974635798988	3.91899477202025	3.82681650494029	4.37364992803219	3.84510803280251	3.95341041433807	4.51016086913467	3.90758876929101	4.07909259785124	4.55803873878658	4.21854746250183	4.2128639022104	4.71555118830095	4.53861148758129	5.03959567842042	4.69624820751074	4.71636483900531	5.1958776476385	4.82637207273814	4.6927459031491	4.87458228505356	4.39142386106368	4.17536762601361	4.28854999565117	2.19523751756434	953686.086978925
1	5	3	-5.97806627019854	1.25294197988113	-7.00738395135671	-1.01492755460408	1.00082239255785	-12.5911875772342	488.139864217656	1.86242575699198	-6.20176183336057	-24.6003064559995	0.000818338795874775	3.61841626522081	3.78393344030747	3.42701236166225	3.6017147942331	4.13686704356283	3.90647528255241	4.02899661016611	4.50732814530477	3.98555917663795	3.95065346362257	4.21070939630488	3.78652599494413	4.17037933265074	3.59183235654157	3.65037923299643	4.10685431435565	3.65905915037174	3.77080605147832	4.12051945305191	3.71067094679319	3.7248955823325	4.20828507396882	3.80703399758125	4.23851854299114	3.77615307690106	3.89184776195636	4.25178509184761	3.89230218599289	4.01842765433019	4.4487651286717	4.08872954407842	4.0651670841344	4.58816152653423	4.13836708846963	4.25381811217119	4.71464871437722	4.45610340780139	5.04691720387806	4.74144131081197	4.79796746432082	5.3495949970925	4.91096778711937	4.85740426706167	5.2387708764682	4.76933211620252	4.65055925182345	5.0273948325205	3.35196567423424	954104.281092658
1	6	3	-6.00949967029068	1.20025532473364	-6.84894820791197	-1.88280145165775	0.0788679219107219	-10.5080588929815	405.963469548668	3.38051461615073	-5.84866331778989	-69.3556016798239	0.00217456387192039	3.73631516902154	3.91996216286449	3.55067256278261	3.68244162015739	4.18179052154652	3.93167491077906	4.02900309178775	4.50489572960795	3.93990813576803	3.91654925721166	4.19674963656403	3.76459539613157	4.10691377487896	3.57800319302575	3.63506017319952	4.11828585148438	3.6654258887451	3.79520288790633	4.13010360038538	3.75778242445391	3.75612910198534	4.23714908743651	3.84746451044637	4.27857468753042	3.83546455751502	3.94247422930792	4.30053588159864	3.93613944078267	4.09068109007125	4.52166593415317	4.14704044579919	4.13954938116756	4.64547208960314	4.2301099371539	4.31335761705265	4.76735912284316	4.54826952706938	5.11599006149346	4.81561500267552	4.85501204240352	5.40511520041446	4.94461868768821	4.90248410788924	5.24594337011295	4.73994696856353	4.60052152851367	4.88281844024824	3.71223618764029	954150.17212987
1	7	3	-6.00797815058444	1.23612710037595	-6.83465983072362	-2.12543495418066	0.389497489137403	-10.1348853305472	20.1084916494493	3.13429902175491	-5.86536821509453	-69.4362408835814	0.00454469876295682	3.73773362313383	3.92035526559138	3.56067444192266	3.68017878129508	4.18435597401848	3.92515017522246	4.03191200471086	4.51095988423601	3.95767883590377	3.92384276651617	4.21243355174969	3.75387549788902	4.10969369571576	3.58926400919764	3.62291699470451	4.12897119398275	3.65954553592445	3.80652636295394	4.14069961778287	3.76312635764631	3.75416884391861	4.25650406626615	3.86535375627149	4.28905596714597	3.84793493235376	3.95776355084596	4.295062499949	3.9272776493184	4.09886968419732	4.52628901458283	4.16076375044978	4.15501137115455	4.62370935717169	4.25049769417392	4.30835203431131	4.79801461139207	4.56547370584575	5.10690181089677	4.78734945252522	4.81882652514284	5.41414566565882	4.91769701668489	4.86251634444365	5.25425367609636	4.73091442902775	4.59734280219005	4.96319998462567	3.48854240396307	954157.97021248
1	8	3	-5.99036532423495	1.38896923488192	-6.7413679092956	-3.08553939652067	0.906351432589412	-9.14974898040024	5.60963496184641	0.00911025936021256	-5.89785488129886	-80.8808283912653	0.179592977390278	3.72674831442543	3.88939098076911	3.51938657366181	3.65507369953348	4.13943027457413	3.90031504723284	4.01400317040656	4.47130338791623	3.93131458310983	3.92304902443066	4.1965440297544	3.75583058504327	4.11652878333486	3.58378619863071	3.65286237449092	4.12566393311785	3.6734529496941	3.81824403984464	4.13818255692373	3.77249791516823	3.77362700095692	4.25050616085093	3.86550811242544	4.29345822273486	3.85047644931026	3.95866305355058	4.31224526433971	3.94950351580723	4.07780142315413	4.52204541999918	4.14217886618744	4.11826379717094	4.61682037715572	4.20319450839166	4.27940101265896	4.73163854084791	4.50698615684943	5.05590447032019	4.74219541119923	4.77894665580158	5.33522199698015	4.86075199944808	4.82218287534327	5.18088870377923	4.67832957224654	4.5564828327023	4.92335001427631	1.12428411328015	954172.057517114
1	9	3	-5.99316103108111	1.38909961077635	-6.72796573320937	-3.22615755276857	0.722458559276614	-9.11872091897193	5.92652199589775	0.00429989460739731	-5.89381640198279	-83.9420513239827	0.492485475764268	3.72694844780711	3.88943003343593	3.51355889793528	3.65114775099488	4.14045752112388	3.89952213126041	4.00933962290918	4.48090413380433	3.92718034401418	3.92100499347411	4.19514523059451	3.77242732340872	4.11612780151959	3.59830701696263	3.65401481583089	4.13540512348721	3.6863737682909	3.81567625958918	4.14959426528509	3.78188225263133	3.78340145956146	4.25813667102926	3.87321108031067	4.30019804610787	3.86269283359041	3.96648842012348	4.31714039417094	3.95604568541817	4.09534187072607	4.52403849982026	4.14401947517365	4.13875357037201	4.62522460123224	4.20373890214415	4.2821509037747	4.73665997097841	4.50429952142855	5.05902858903488	4.75350417686981	4.78098503821222	5.32925975409567	4.86111263189803	4.81546224493897	5.17151171289565	4.67829518754018	4.53919466170607	4.92724201246721	1.1555117808345	954173.373226857
1	10	3	-5.99293266138855	1.38887775750767	-6.72605258745032	-3.23524547714872	0.711989290292537	-9.11703277252081	5.92846792367636	0.00788539464880439	-5.89362349670772	-84.2438372701124	0.508965151477252	3.72672617634915	3.88881113972026	3.51365987752042	3.65114091242619	4.13885864436799	3.89969371014354	4.00947228442733	4.48059396693175	3.92798353705107	3.91938198488892	4.19443077065612	3.77308536579304	4.11554179138925	3.59768629179827	3.65454643610137	4.13607818928143	3.68445088365791	3.81595201486962	4.15074407855044	3.78165141650119	3.78255017202646	4.25850531589783	3.87503939762149	4.30076338718682	3.86137538560381	3.96712670779114	4.31753129770798	3.95525140561746	4.09455439262112	4.5244228491473	4.14429161159328	4.13676958482582	4.62699494777291	4.20488568611544	4.28390075267258	4.73771683296107	4.50442257404306	5.05983910861017	4.75334500975294	4.78223030651412	5.33066590957321	4.86220201627964	4.81798880147068	5.17209440557586	4.67708290123022	4.5394099410402	4.92855586941017	1.10218169905391	954173.401752706
