1	1	3	3.0344411995441	-10.3617056163339	104.769893922034	3.93035273239699	-10.5273603526028	-489.987841203472	0.932953510677788	-7.00056282967374	-10.6319806932977	0.369967373047494	4.86711790336676	4.41265154474686	3.30165448740948	4.37129986445701	5.18228412261	5.04010228837741	5.99822932149188	5.87920059127693	5.18057866506396	4.32634774737817	5.96573914328687	1.16218630540109	4.81716766413524	6.18755243691525	6.51371504013618	6.71407512842751	6.36836216309008	3.10033617791234	5.72516748644264	5.9480049628637	5.40289028469557	5.70904650310714	6.33700834458195	5.48733485207353	5.19132284265305	5.14086290521938	5.53875864790015	5.71872922668362	5.08392744927923	6.69399298838175	4.25201609000049	4.89040983778049	3.34781825935947	2.00757365317377	6.79094605555629	6.96705221527131	4.14717687792734	7.0762494608827	5.89400324733058	5.34191585477163	4.56315780965806	5.64388433113676	5.72493702579671	6.48239823332489	7.460699675168	5.51664359076986	4.18157736204546	8.33887065223275	920896.40905882
1	2	3	1.27279832542316	-9.61822399319403	9.3359854869178	3.93123420911319	-8.85757926142178	3.52094570452449	2.19712680454528	-6.02153434965151	-8.16783426919291	0.104929956601676	3.50270104620962	3.5901551021508	3.20248412860241	3.38556293772364	3.9393078114868	3.65650207202036	3.76704754336092	4.31980863992168	3.87635104694161	3.85652071090491	4.1833300866978	1.97051996780992	4.27970763077156	3.40285622745776	4.08192718864332	4.38977046987938	3.84087386105744	3.80696148542735	4.44820524254346	3.64010726059304	3.7322525004467	4.40825097179863	4.2051678126541	4.25953264199091	3.88366996655177	3.96482489316644	4.53503187940868	4.02237076215346	4.14542585523027	4.73360218373099	4.2656018370978	4.29959997775236	4.73498756569609	4.1707268683054	4.5583039998077	5.24125643545001	4.46014836288315	4.9665544082953	4.79803943660674	4.72911796528343	5.33007496791368	4.94684204495962	4.50921924069464	5.3323970452212	4.74608079505828	4.5147105244958	4.85314983962782	4.217710726942	952511.022455565
1	3	3	1.11959336120845	-10.1199065039223	-35.9569232648016	3.93058889637501	-7.33880101231996	9.40858023867445e-05	0.0674182326275326	-6.24517814052639	-13.1952581717118	0.103646658041999	3.57472511259926	3.7025147232464	3.34811262814528	3.53539241752382	4.03991717932074	3.83547671042518	3.97483018964534	4.45108498937855	3.94300314237778	3.95244818073316	4.21734971775968	3.79329564734101	4.13805687009431	3.59580010013229	3.63837091205492	4.16954006618741	3.68949994323043	3.83578140304583	4.12015299958497	3.79180990854363	3.76210711805021	4.20959372531215	3.83756787751838	4.24836965913821	3.82501968771523	3.92661171441943	4.23978302945408	3.88188806573037	4.06261593044425	4.44405779139362	4.06438763786032	4.02803862035916	4.53296952188385	4.14352829923551	4.2584461542393	4.70408393926856	4.40349649613046	5.00377567699403	4.69620291167771	4.75575653162122	5.31298867710454	4.87809551595315	4.84434784422871	5.21952227027132	4.76194592749657	4.6622095208008	5.02562416652536	3.84630451010035	954042.919957424
1	4	3	1.35457749183335	-10.1011123796893	-5.85034012579736	3.93058858460098	-7.19973332903083	-0.293064279693937	0.0247186317557527	-6.27168895948852	-15.3996427449647	0.00146077068999609	3.57475807971394	3.70351809654379	3.34705934815808	3.51896690939092	4.04255210532284	3.83615370401887	3.96899333459561	4.45258823188099	3.91173496792893	3.90750172307007	4.18602943736969	3.7615479065874	4.1014120320954	3.57550002318219	3.62718897233462	4.09576793159354	3.63917950113415	3.76025218734077	4.08746364766227	3.71517148628344	3.70836494805728	4.17358412596382	3.78707303573347	4.20742642812112	3.75972660198832	3.86224698025425	4.2067647239008	3.84248438987109	3.9788646941838	4.40562919857753	4.03115934977129	4.01590698310561	4.50725394771058	4.08840846717423	4.17098404728659	4.63269842059133	4.40437277729805	4.96871522269749	4.67322942430371	4.70583393265997	5.26658956704765	4.80756538792698	4.78350136824555	5.1521006260649	4.67269852089712	4.58217377532939	4.96320781685568	1.12503734573431	954064.443430461
1	5	3	1.35370752176712	-10.0873736498152	-6.13705921089627	3.93151917553601	-7.1985162950479	-0.295518498728927	0.000903983575212842	-6.27258551193813	-15.3379300023713	0.002519779898843	3.57417619155675	3.70136848681958	3.34655125733682	3.51883435740243	4.04091711039765	3.83276045586962	3.9649624291138	4.45164028053811	3.90949178325195	3.90766352854751	4.1837452000606	3.7607810245174	4.09798438030167	3.57531692377358	3.62839486082409	4.09806530577034	3.64039429557025	3.76404072421053	4.08922898872602	3.7127713730535	3.707318994899	4.17323250758279	3.78251616129845	4.20507876106237	3.76120520348095	3.86190236921393	4.20714190331925	3.84391447214594	3.9786574671186	4.40572277101093	4.02697978501105	4.01932739630636	4.51119008170362	4.09052805714168	4.17339550604586	4.63277605940652	4.4056502661278	4.96655389000344	4.67051995528657	4.70764822108621	5.26657516604663	4.80790494833606	4.78224937149905	5.15292361701028	4.67591518161606	4.583911125469	4.96647406851894	1.11826884635489	954064.574781481
1	6	3	1.35390122111307	-10.0868804009205	-6.13729574513477	3.9316269780494	-7.19792165606844	-0.297213192408992	0.00114494658210965	-6.27267022253615	-15.3435976149392	0.0028010737155505	3.57420376752528	3.70094447975552	3.34665814081201	3.5186633111643	4.04116129268362	3.83228884115482	3.96513756062601	4.45099380696032	3.90930050591338	3.90768909561602	4.18358859221977	3.76076148283265	4.09801629393013	3.57532460206651	3.62773143407134	4.0980531724271	3.64043363354163	3.76341507022666	4.08898382273294	3.71285943656335	3.70695807352508	4.17351032763728	3.78379678130625	4.20423218111116	3.75950791480344	3.8618082166161	4.20767412087249	3.84238931749737	3.98001399999147	4.40592952149201	4.02691743907547	4.01961362910123	4.51085664255792	4.09075604799265	4.17369151000033	4.63282937838201	4.40618649245789	4.96736979305443	4.67049764082784	4.70787881535181	5.26677139871844	4.80859435337689	4.7825381361498	5.15250315366473	4.67601258372054	4.5838014365887	4.96642561692504	1.09861417652604	954064.58705532
1	7	3	1.35395515897473	-10.0867972025303	-6.19266289783257	3.93164474602514	-7.19783628407845	-0.297168729576787	0.00122139497189799	-6.27275579865757	-15.3438455158084	0.00288764985060663	3.57424192416569	3.70110312054113	3.34662107518781	3.51890842805354	4.04095789468144	3.83217387552499	3.96498347705337	4.45089178392112	3.90923068376988	3.90772551516037	4.18346577139442	3.76083010043178	4.09792502546775	3.5753940769076	3.62772193393113	4.09794643070273	3.6395147043902	3.76325727122491	4.08892568401432	3.71316059096316	3.70723103262573	4.17374941875495	3.78358254863765	4.20427345724685	3.75988955230892	3.86155300312311	4.20777464788286	3.84216747260768	3.97988047885073	4.4062388035658	4.02692876039952	4.02008898153669	4.51051361843843	4.09084881959676	4.1737900715273	4.63267848995411	4.40619612326944	4.96746900497953	4.67046663575314	4.70778654376235	5.26691921510826	4.80875921372405	4.78284616925275	5.15274788039155	4.67586456332797	4.58377202818196	4.96654394401871	1.09861435177927	954064.588931066
1	8	3	1.35422725026567	-10.0875053366776	-6.10900344753903	3.93167238310918	-7.19766547498292	-0.297795864794058	0.00140800789388772	-6.27279812194798	-15.3435512894509	0.00220863538334411	3.57417518958679	3.70094799323838	3.34651188730851	3.51890528568858	4.04101545982002	3.83210606855926	3.96489427966366	4.4507720519316	3.90919220766708	3.90783840890949	4.18304114377012	3.76070767578567	4.09780943956196	3.57551929387651	3.6275483338254	4.09777020490204	3.6398767853024	3.76390620142223	4.08870738708653	3.71320192367471	3.70659840805281	4.17362758767804	3.78310835365677	4.20446392828118	3.75971647288107	3.86184642719383	4.20650671898114	3.84177422111873	3.97931582989405	4.40658448521477	4.02715045746226	4.02027811792655	4.509869671359	4.09048392169433	4.17372111959255	4.63207887231346	4.40598646168199	4.96746607819584	4.67059345039685	4.70773012297325	5.26717325004741	4.80917899594085	4.78330268690625	5.15286542672225	4.67618012793668	4.58395335773029	4.96650689918324	1.09861466699524	954064.590595226
1	9	3	1.35335765934879	-10.0878773129873	-6.07870789765377	3.9316789284889	-7.19736631248411	-0.299025516580694	0.00145455750552239	-6.2728657345706	-15.3466139637012	0.00225477686678952	3.57414597246269	3.70108484266688	3.34647985259182	3.51870924128537	4.04094047175116	3.83194559432582	3.96480015696825	4.45077294635383	3.90910293881454	3.90787440633127	4.18281720207721	3.76065536651507	4.09769978211659	3.57550465880905	3.62755289548163	4.09788824787789	3.63980576673844	3.76408191625267	4.08871480008785	3.71333286780933	3.70666394256816	4.17330170990918	3.78300639424943	4.20448362786659	3.75960167636739	3.86173325477189	4.20668903251619	3.84185577022255	3.97939087172417	4.40656464239164	4.02696285229246	4.02069654135262	4.50969814969351	4.09084505152308	4.17380372744247	4.63258649534299	4.40613429119264	4.96746753354112	4.67020335476346	4.70792445481653	5.26697169375098	4.8094253686378	4.78343775573324	5.15283639525554	4.6761240198342	4.58370090816655	4.96633399372762	1.09861477348696	954064.59287858
1	10	3	1.35338478963503	-10.0880481336207	-6.08121149737516	3.93169013456068	-7.19733737487028	-0.299059590419611	0.00156566456227777	-6.27291283481198	-15.3470183202578	0.00241058467895177	3.57411684159244	3.7010898024841	3.346556196695	3.51879944429749	4.04081682876583	3.83178439077171	3.96484013721142	4.4507759393229	3.90900221560865	3.90792652813244	4.18268480986819	3.76041696357284	4.09772759866979	3.57558371085657	3.62741974227358	4.09755812210634	3.63989330209884	3.76402718528677	4.08853137672869	3.71354815608904	3.70666210138999	4.17317024916103	3.78319336202001	4.20432069113598	3.75961240494998	3.86171589529922	4.2069407717764	3.84181383291775	3.97973199375049	4.40673887115643	4.02726440185418	4.02087110875216	4.50975463319934	4.09104192378714	4.17428270166068	4.63263459802289	4.40586708287286	4.96758013345205	4.67008527810958	4.70807525287774	5.26689202290201	4.80957839182125	4.78334572050696	5.15286056780995	4.67611711761837	4.58371267396113	4.96635812309193	1.09861496329101	954064.593346968
