1	1	3	-7.74493004207583	3.72391881986023	-3.46302338988567	-695.355935106962	0.108211175525752	-10.4079085532748	4.46271524610731	3.92977242644017	-8.64106555390815	-8.62466923094314	2.06848301934704	5.29328015932852	5.93916827206422	3.92665839138481	6.00233534375623	5.24525128874662	5.87605153580473	7.47110583340833	3.06039815507402	6.36637563918654	5.67746131490422	6.09271385620391	6.17292824915349	4.08575668384223	4.67780857440899	1.90397967682409	5.94474830794025	6.14322465321605	5.35692082987983	6.52097595387407	2.85158293175981	1.28078105407187	4.64723179683199	5.67757712545412	6.43482941120768	6.04324019680345	6.66479204938383	6.83711349117276	6.80101302094248	3.80711821919739	6.76303667501474	5.32142209643433	7.16995730368522	7.18187610612367	7.04020175739925	7.31791254818385	6.12710990528799	6.95642315498004	7.21118361985042	5.302779708002	8.4788421441589	1.71603570869089	6.58278670973794	8.30932915706533	1.16908929540468	7.99501385020021	2.3938279562909	7.26949965926055	8.30301925393172	932210.529449666
1	2	3	-6.65449594100233	2.16319362774811	-3.42538935053874	-999.564357124567	1.16013680675497	-10.0925721155529	0.895036393233694	3.87722774792544	-7.09173887141689	-4.46955600588848	1.64698480646544	4.37162432894122	4.6121550959974	4.28736249732276	4.41245395670253	4.82040361777588	4.61539470314036	4.69122388088869	4.97930889525628	4.62644709130418	4.59493341258666	4.95478128687377	4.60173367595783	4.90771401155509	4.42762273446611	4.49554296689656	4.89107463960435	4.44682538149361	4.87812091443707	5.11428462793834	4.57504032349028	5.16563610682236	4.96129208697147	4.74530598224106	5.0701696655058	4.55256412623582	5.03159171252161	5.32126996524524	4.76162483913765	4.97617060946899	5.40752078996258	4.99890648302739	5.24875300994842	5.55691310399981	4.95218981694179	4.77405646731745	5.10165712427627	5.43769466594462	6.07675166118318	5.64139815581601	7.45854398580596	6.30667360110428	6.01517292815451	5.61348389714119	3.37475779777826	2.89670606824914	4.60340233799569	5.70593203753497	7.42136012453565	945521.227467484
1	3	3	-6.00524047436169	1.28933694203437	-3.7945385657666	-997.507827718117	0.000233545594231056	-9.86181109260383	-75.9623313661	3.518523401316	-6.69891300470711	-1.75157927361374	0.712456335059326	3.91017930002258	3.97135603486938	3.54273619266863	3.64879706161978	4.11779352500148	3.87259064333097	3.97087087618377	4.43149820081998	3.87107367339663	3.85681416495156	4.12795256387412	3.69977956763236	4.04249483843461	3.51644217822156	3.57451365386847	4.04803764436135	3.59985497722105	3.72705108694942	4.05577774209761	3.69134710156579	3.69316231974685	4.16873206182601	3.79353962111158	4.22226113805243	3.78471129674804	3.89165280487905	4.24789431118917	3.89281591607316	4.04348183084965	4.47706629260303	4.09579516658505	4.09646269783997	4.59984775887455	4.18423988266835	4.27983572549368	4.74852317845524	4.53117731770486	5.10253786346965	4.80884109458603	4.85136528858245	5.42686061970468	4.96943304170595	4.94801300727703	5.3256162510737	4.84739275303394	4.74078644889522	5.11975886966202	2.82383357796352	954008.111087398
1	4	3	-5.96873146996361	1.31348413765027	-4.37186805907505	-861.449348975767	0.00533561838701075	-6.96491973566096	-13.3241887643667	1.10201946562692	-7.05408300295503	-0.803048986516861	0.313458695411958	3.75471856236671	3.8625417249273	3.47002489078791	3.62729301060322	4.1360835666553	3.88456791259963	4.01109555044078	4.48361411009663	3.92382967564355	3.9261641377197	4.17544527640128	3.7734222028952	4.10783541200212	3.5666928031439	3.60972313423407	4.15170560691204	3.66479377430107	3.72213682143228	4.12526839264035	3.77083378212075	3.66075518858865	4.22103536014338	3.78457041343621	4.25636420938667	3.80162038553583	3.93517844077249	4.22705589652591	3.88719607844936	4.10965051157956	4.46157946308329	4.05932445372307	4.06689925291935	4.56473216463288	4.07760770387299	4.26291631951864	4.68707882742933	4.48024188001417	5.02021389027558	4.77554224953241	4.80056832721907	5.32833360882979	4.86328957217172	4.89838905738078	5.27168168130832	4.8412052915839	4.59662409110672	5.14073174557755	2.21115675532747	954119.548630922
1	5	3	-6.00656958678927	1.18859953741553	-4.41028193365063	-746.347826828756	0.00429070214853201	-6.71456815204987	-7.0707156869187	0.718402912861205	-7.71445468399514	0.796940357975977	0.477049233460375	3.78863325105308	3.88255371251052	3.48406993020912	3.62217571644074	4.12019337622654	3.89382295266102	4.01440927172286	4.49461881572646	3.95149606570752	3.95105119323866	4.23120044997092	3.81267738372884	4.15766613402404	3.64064321664893	3.69958416912922	4.17670706378561	3.72554079857189	3.85355908380544	4.18391690631986	3.81312397473675	3.80912203249364	4.28001684704889	3.88935637213604	4.31450415639403	3.87110422037738	3.97231566397885	4.31910572928856	3.95124298050367	4.09027285385437	4.51815392763798	4.13275910510335	4.12792284070873	4.61415277817799	4.19354124209575	4.27596848810662	4.73077567239224	4.50523226514954	5.05717777467507	4.75904645031151	4.79933361462102	5.34507442199475	4.88957308925457	4.8607895118132	5.21669652703681	4.73947969943983	4.64745150549385	5.02178511074552	3.6740447889235	954169.754800778
1	6	3	-6.00767935503093	1.24078143798724	-4.4399008340018	-718.566474801479	0.000338571588627661	-6.72882833733645	-7.2077086624683	0.89182440495256	-7.68256568507965	0.700895719008306	0.00581725261469687	3.79149971071424	3.88533363700113	3.48779737289161	3.62704172834848	4.12375432379038	3.89738751409458	4.01946408629175	4.49935097875785	3.95471923266143	3.95639110677874	4.23368691014349	3.81593920514269	4.15952167088667	3.64171356583371	3.70173011680108	4.1775662463406	3.7258038357649	3.85594621780232	4.18368063909437	3.81276883395295	3.80869870046394	4.27922973739063	3.88850775027668	4.3156066536941	3.87141357396237	3.97312913405928	4.31758188681741	3.95224058987242	4.09166756042116	4.51554525483233	4.13533365258534	4.13079553292657	4.61350491987487	4.19343593231748	4.27551786899922	4.729616843196	4.50502995202392	5.05854204379031	4.75989907230656	4.8014874795371	5.34753833014822	4.89028659057169	4.86141073685617	5.21881271374107	4.73927902965635	4.64178959009559	5.01455475679682	3.43282451835413	954170.094815177
1	7	3	-6.00754543787749	1.23973950758307	-4.43994610661608	-717.753331321699	0.000383363757102521	-6.72886726739903	-7.20161049110793	0.89086392871121	-7.68321301859749	0.703960223616541	0.00621246657528971	3.79141510991097	3.88585200562048	3.48761167526159	3.6265822179904	4.12400988547622	3.89693690483216	4.01922349335794	4.49892981862063	3.95500583434746	3.95581066988363	4.23309156060443	3.81623529041297	4.15949634172297	3.64265488272127	3.70099939631374	4.17700548441664	3.72544740974527	3.85532841225729	4.18363700628618	3.81202961754492	3.810250146001	4.27907924569447	3.89023793433278	4.31477589274063	3.8700524906739	3.97432989033642	4.31723304946145	3.95278927076325	4.09108724857843	4.51505342438151	4.13446685725521	4.1302781630346	4.61351687824249	4.19283013199992	4.27743276801966	4.73011906553646	4.50421264206745	5.05801934028791	4.75899649084934	4.8005262561859	5.34704864745786	4.89020207840026	4.86108445160086	5.21867342411712	4.73921925685908	4.64150014117791	5.01333779472206	3.42664705325291	954170.108172701
1	8	3	-6.00721350125783	1.24041499738849	-4.44008812783612	-717.343871017747	0.000430786173775114	-6.72891132967919	-7.19962080893009	0.891314741192382	-7.68351981965091	0.707443649054772	0.00678603398385213	3.79134058031763	3.88603213435526	3.4875730352282	3.62665281575398	4.1236542581518	3.89673531391169	4.01882173586517	4.49868364340417	3.95476391416019	3.95578885146539	4.23293099101969	3.81556503894009	4.15857423833849	3.64239705429681	3.70053082509135	4.17707034262041	3.72464742708591	3.85512466049384	4.18332506312801	3.81217078526304	3.81006533994435	4.27833987099263	3.89026935464875	4.31411070968951	3.86945176836667	3.97353671247498	4.31694850935632	3.95210214860113	4.09017219868743	4.51459323025486	4.13389547220155	4.12992794581448	4.61351234788015	4.19257679906928	4.2767217714722	4.7291289456442	4.50389026176243	5.05716322611749	4.75865600144508	4.80024640958857	5.34649673104228	4.8895554357746	4.86014292600009	5.21845909441358	4.73855892217234	4.6399728375328	5.01240987358185	3.42495414748814	954170.111728297
1	9	3	-6.00729352731799	1.24071064084152	-4.44023177766581	-717.410698696007	0.000540236401814923	-6.72894382878706	-7.19812849998287	0.891262607155607	-7.6834745606893	0.706491331623944	0.00829947120115544	3.79133952736778	3.88611417876689	3.48756493356193	3.62657152008251	4.12362609774348	3.89680587500348	4.01886779046509	4.49874653622277	3.95486848602314	3.95556310076161	4.23312492472861	3.81571413911988	4.1582927824858	3.64218690360572	3.70041464297385	4.17684252933536	3.7246312812362	3.85468692416628	4.18349965665676	3.8126800667654	3.81048078954469	4.27862092151455	3.89009116043649	4.31435748789844	3.86962251709436	3.97370770080508	4.31682238821029	3.95232532183773	4.09017698875652	4.51445956802266	4.13410823093957	4.13009209364249	4.61328924606329	4.19261162699866	4.27666523381719	4.72900841054776	4.50342296980261	5.05739759717214	4.75863301946319	4.80005828100116	5.3463303221238	4.8897183917441	4.86040693390163	5.21800628523365	4.73790248954061	4.64005701559386	5.01267656811384	3.42064545376969	954170.112941929
1	10	3	-6.00723547379754	1.24134657155473	-4.44025558274005	-717.357576183613	0.000608025415205616	-6.72895113647437	-7.19610056880005	0.891593636375985	-7.68359568722029	0.707059434837024	0.00934089114712859	3.791380911416	3.88617046379918	3.48748481940214	3.62668234682478	4.12353669707747	3.89663462210774	4.01881103576712	4.49874247920246	3.95482463983186	3.9555359116038	4.2331075930507	3.81547338436232	4.158161802229	3.64215175966074	3.70038701978744	4.17671634677633	3.72471706636469	3.85455199019642	4.18329772624729	3.81240490503127	3.81020850977754	4.27829906797967	3.89022779010785	4.31407156713125	3.86941483703368	3.97351768095867	4.31696526383501	3.95249423022315	4.08990865459691	4.51453730676557	4.13400449075002	4.12888841439048	4.61338194616055	4.19297158398283	4.27645069063891	4.72919247881547	4.50364223825617	5.05759064511795	4.75875016645885	4.79976663656118	5.34635350884461	4.88972961852178	4.86034674730665	5.21767446862319	4.73791456761753	4.63993554637803	5.01258890032808	3.41814019570962	954170.113335183
