1	1	3	-7.46912598681907	3.64553632891626	-9.06467894899676	0.69702691618083	3.88873554670178	-7.49917485022264	-634.688290987123	8.30496126504643e-05	-3.15417003660097	-913.687227959083	0.375255283587342	5.59866373067222	3.24327286887415	5.35172334630983	5.78239290622154	5.87254089358967	2.25616661481992	5.25433067675411	6.32026849995732	6.06256809691175	5.99233684832157	6.22224068773023	4.45143039837134	5.47135274626184	5.91731926969881	3.18331176689689	3.40314914203356	5.40396722092625	4.70887022017878	5.67581841103238	5.84353588189102	5.90777501789024	4.78043506642091	2.96481335067189	5.92199190037459	6.02644350929434	6.13046382929693	3.28223291500511	3.55111102654393	5.68526393327653	6.9429536643088	5.5615915801058	6.74242414892657	7.09219554887043	1.11580027695686	6.4102996262617	6.88869681194671	1.81282557909597	5.85007824992746	1.85606203103923	5.80798464922437	7.29735702630899	7.63209207422483	6.76722319893616	6.18773603526849	6.69910574369094	8.48321287287226	4.15543155522195	8.30866903471082	931967.966070798
1	2	3	-7.12950579297414	3.33029299228703	-9.25666349425657	-0.598922245516467	3.91523913236212	-7.30484871360414	-8.27012084686469	0.000179039865318225	-3.49960264748218	-908.925477993576	3.72179121925662e-07	4.63210608940787	4.46614986976038	4.49330463924237	4.71605689261318	5.2870731896272	4.9177224298659	5.32103303969571	6.00193052041687	5.34371638908881	5.00411856781986	5.81196797323365	5.28388870108281	5.57946017136391	5.17270591115736	5.29922215701126	5.48584269652781	5.32014782979039	5.13195417696773	5.99245632435319	5.72982450568768	5.40161585557912	5.72345448570227	2.95511667139086	5.74653724235565	6.01222930589298	5.49482542419217	5.64844023282927	3.11204848538566	3.76134853311725	6.03361690179721	5.45468612562709	5.90370616496989	5.69260040811661	1.13026739767124	5.15799602098684	5.75835980065792	3.17186054414099	6.59997447252735	2.82168772844902	4.57272624803598	6.45495144743334	6.53172201502295	4.27486955758468	6.67753419100256	6.19696405142583	8.48654334568534	5.25592949932278	7.87601930680686	941024.92405386
1	3	3	-6.00589758654662	1.41100844988166	-9.89575176862759	-11.632022426723	3.59952780683818	-6.77033483914075	-1.45136330750713	0.00559948720843531	-4.44248147462633	-469.724252583012	4.57894311752363e-06	3.9057242473696	3.99647286979556	3.56049400477536	3.68512755235791	4.13904923479706	3.89155144218117	3.99431608296938	4.45940954957378	3.87979164228523	3.86744423670189	4.08857482429364	3.68587461331141	4.03101731190777	3.65968119816564	3.54861850311346	4.0663880298265	3.59171442483667	3.73935543726296	4.08735879119478	3.64037894407664	3.67802406031353	4.1616199296436	3.77348352289011	4.1946709636997	3.74854225146418	3.90151358989945	4.22369829292202	3.8444191006088	4.0106207525707	4.42903090406795	4.06037232818345	4.02953338643499	4.55221186403422	1.50893935352324	4.27825603405832	4.73473242412213	4.49652821922527	5.08277277190275	4.81535483463018	4.82804211484689	5.37091012512379	4.96093022183395	4.90405713587301	5.23808375254691	4.81918662108882	4.55944606866599	5.06116582112504	3.61583023633752	953211.689140803
1	4	3	-5.94664656572461	1.36000421462064	-7.00511175236361	-9.65653899178054	1.21891877979939	-7.1627720003371	-0.403104833691571	0.0751361987967629	-4.84812029654283	-463.988302659975	6.48707798209341e-05	3.75239702497371	3.87848935529354	3.44067635475782	3.5554476534305	4.08975351098543	3.84846436902695	3.97564365836703	4.45020333928152	3.89679400862075	3.87752972212052	4.14336408956092	3.76383223786108	4.08407747152862	3.54930130154874	3.63058396278451	4.05692528024758	3.57928499219225	3.70586527016341	4.07287685982227	3.69289467781599	3.7081589389281	4.16899527046271	3.80954690654942	4.18422164933559	3.74918051633479	3.88652021590717	4.20746199871058	3.85041235136031	4.01515318341704	4.38009957710357	4.06574997199165	4.05313441098544	4.53679497284033	4.12224486448081	4.18828484563208	4.6432609042007	4.42819686474519	4.9852079420197	4.68318809701039	4.68908170387088	5.29029918931049	4.82552182603682	4.76672493204344	5.18237090526881	4.66930740605582	4.63457511409104	4.94310731248037	2.3324085259875	954123.425920267
1	5	3	-6.0004976157326	1.37843968543159	-6.73483763438258	-7.01549000994731	1.01721649706029	-7.69661105886123	0.757917113718587	0.0152859247157146	-4.86721276234094	-443.518083638732	0.000252140435941279	3.78052479967763	3.88531322499185	3.48710384089421	3.62503061324485	4.12188506349749	3.89378902064372	4.01614774901662	4.49427435986173	3.94954653206283	3.94895447830638	4.22781341777569	3.80930268247973	4.15375376908109	3.63706616459115	3.69184693805956	4.17111865026071	3.71827761755609	3.84733362842041	4.17843805688689	3.80439187795343	3.80348972333014	4.27270810464194	3.88314243828424	4.30831833822023	3.8626140010364	3.96665015888594	4.3114287515708	3.94605560817467	4.0819168000247	4.50763049151567	4.12587852086718	4.11846654123771	4.60759759000143	4.18329604625301	4.26510595224226	4.72252709583756	4.49117561053292	5.04798233735047	4.74830113090933	4.78113368265289	5.33558177015937	4.87744655165639	4.84089421385772	5.20324392415446	4.71712661592479	4.59738437828001	4.97234754256887	1.43471182412149	954172.337731773
1	6	3	-6.00069357742867	1.37714317481208	-6.73604668114993	-7.00464829348195	1.01641704455081	-7.69721203116357	0.754352650468894	0.0165058280997551	-4.86654938747489	-443.38162517648	0.000318128098085801	3.78080585393469	3.88600865999582	3.48810139684838	3.62586893378621	4.1223438000738	3.89457643741785	4.01502447774051	4.49527439869336	3.95011053327128	3.9494319118891	4.22822137069947	3.80921310180158	4.15298627831481	3.63594275095255	3.69288908273792	4.1707688802821	3.71818080009422	3.84761740178919	4.17725647433708	3.80665222692677	3.80195983116177	4.27286327597499	3.88388705952017	4.30787196015539	3.86300301267377	3.96481542875951	4.31151356961608	3.94604685367627	4.08163692229693	4.50928916705068	4.1271850510995	4.12027752294041	4.60715577172072	4.18478520530787	4.26531852872336	4.72182612791147	4.49169502411644	5.04950716531269	4.74919778118638	4.78322908705577	5.33620599882762	4.87675074143571	4.84103256006135	5.20510383421984	4.7199190508811	4.59986654366922	4.97416137018148	1.45674247750325	954172.362467324
1	7	3	-6.00078871815516	1.37660462821875	-6.73680676912724	-6.99668630353519	1.01581725378756	-7.69788582663581	0.754719997069319	0.0169622148298882	-4.86560158821005	-443.442165992399	0.000407957204068973	3.78132194202428	3.88628932589025	3.48834826003293	3.62610124098368	4.12265285702248	3.89444805668428	4.01524316144035	4.49526934734165	3.95015989211225	3.94949398625879	4.22803501592171	3.8094884937637	4.15301073908261	3.63632437835902	3.69252993622727	4.17145997475037	3.71832623678097	3.84819568651986	4.17804573191964	3.80624563628199	3.80273402278314	4.27316044752525	3.88434018196424	4.3078306621877	3.86335505197277	3.96578564160969	4.31166393789496	3.94576062479401	4.08277175362783	4.50939994818221	4.12791401106322	4.12029700199442	4.60755912532484	4.18504053585194	4.26574123960371	4.72248088121487	4.49236528391043	5.04963258173529	4.74913040876319	4.78344958959027	5.33685639087713	4.87727239916403	4.84167989328816	5.20561645978687	4.71932076317194	4.60032594210874	4.97476910022903	1.49110321746058	954172.367142386
1	8	3	-6.00093470643905	1.37607421555313	-6.73707252393222	-6.99413192252401	1.01573569410227	-7.69810038263125	0.754003984944485	0.0188283598551668	-4.86517627224834	-443.422942378373	0.000533256955729215	3.78139898733537	3.88635218725689	3.48843899874464	3.62584432830677	4.12271068978328	3.89472146206912	4.01538404840069	4.4952480605846	3.95026649088958	3.94959518726707	4.2281671269772	3.80934278668066	4.15336336195369	3.63631108244704	3.69326271869363	4.17132073512656	3.7183243606273	3.84798712191523	4.17804993817687	3.80649271944515	3.80273670774103	4.27339300896633	3.88436646331809	4.30827088372218	3.86307058331541	3.96579296889882	4.31197482514983	3.94610448039676	4.08275316887569	4.50937188881867	4.12786157431839	4.12060267958223	4.60795176812872	4.18501413959457	4.26571710259699	4.72265441412535	4.49216366055121	5.0500179300202	4.74934360847515	4.78367326869003	5.33720679418212	4.87766590707145	4.84212118302968	5.20617132688104	4.71988059158041	4.60081335739634	4.97535413027065	1.47698348215468	954172.368156718
1	9	3	-6.00106170356168	1.37559479970058	-6.7375944149275	-6.98935553047098	1.01547919256145	-7.69842608892298	0.75367941544762	0.0206879283369749	-4.86455877323028	-443.399005560954	0.00067733647645937	3.78150939375666	3.88651695563427	3.48871938726201	3.62648694112435	4.12292676800522	3.89486887589903	4.01562473639944	4.49536380606255	3.95042516637149	3.9499789935226	4.22848262240143	3.80949190296026	4.15359711747036	3.63646252433894	3.69329510244268	4.17145948392269	3.71840775635835	3.84785069869362	4.17811897736978	3.80686839791689	3.80295344288	4.27375969991782	3.8845417296115	4.30835329019703	3.86339490852598	3.96609399218518	4.31193624365995	3.9466520261418	4.08315119740325	4.50956861551811	4.12705964391053	4.12101934014171	4.60815208077377	4.18521135903345	4.26600026757401	4.72285757093355	4.49278911918083	5.05035313750832	4.74955205751369	4.78451256334442	5.33747639045929	4.87789837442757	4.84245069071138	5.20651983046852	4.72008558854915	4.60113561453692	4.97532648015699	1.50866685639207	954172.369317732
1	10	3	-6.00116890046729	1.37557250917758	-6.73781798416229	-6.98668067261584	1.01489616443004	-7.69881911566731	0.753797099360001	0.0232572005485054	-4.86412131136676	-443.384074742094	0.000871934171301447	3.78157385261712	3.88666588990389	3.48885945816344	3.62669155947704	4.12302986936215	3.89537683738046	4.01580330080392	4.49549909969782	3.95060690082276	3.94993771289386	4.22853272006428	3.80958058122407	4.1536812441329	3.63663055377305	3.69317839420106	4.17138148852402	3.71844314237568	3.84795785944647	4.17806633881607	3.80686260788681	3.80288685871373	4.27392385133441	3.88463814850386	4.30826931201075	3.86381214951892	3.9664188770196	4.31231424471351	3.94679570968657	4.08318000669464	4.5098064295948	4.12818212989117	4.12117545043476	4.6082112336874	4.18539014725243	4.26604708261975	4.72282386423977	4.49288732752342	5.05071111092404	4.7498749680907	4.78441952528305	5.33771562515669	4.87791978059757	4.84275355305776	5.20673569032058	4.72012235419388	4.60136898445705	4.97552743670241	1.52868888084227	954172.369612891
