1	1	3	-7.30880560732225	-8.47783448874803	-7.97633027305337	-7.0653237344362	-11.7213027743665	131.003360455274	4.50165818889713	4.67993663072902	4.49461379880572	4.70742108787632	4.95589728579595	5.00278593578031	5.25810284612222	5.9336754530789	5.37160274116969	5.34667024917486	5.34861331318148	6.12284724039532	5.08112669684956	4.73765082809051	3.45067216351629	5.72489553254361	6.1807472353585	5.14408515414092	5.95240741298997	4.75881862577487	3.986860584874	4.25817042113321	4.94768335877315	5.76125184304769	5.15053838824613	7.8993443899979	8.29682824248234	4.28392726812798	6.52264307479611	6.85532996156903	4.56944215885848	5.89314593751728	6.63098539470018	2.28539960295742	5.85783667397487	8.21301148082807	6.964669518003	6.31009835535477	5.63683543081353	2.98922974278792	7.30887486711387	6.27958583726066	6.99982990974884	7.19549824870206	7.38056088084708	6.40065653198602	7.80976657914691	6.34913660615177	901051.369474404
1	2	3	-7.30138960148418	-0.0445952659999063	-6.24440542390776	-13.9422583379242	-12.4076613803626	-316.455515205754	3.57998813946741	3.70461342742925	3.35038769034525	3.5287823578535	4.04553054850233	3.84031712639067	3.97440063265312	4.46320763734538	3.93813149342296	3.92888288450158	4.20336649355357	3.80943011930021	4.11432949178421	3.59922176047298	3.65017950871102	4.10958049980048	3.67761083353009	3.78968713017925	4.12208079774866	3.73372233852229	3.76184920155017	4.19141225121201	3.82715434211916	4.22176259390774	3.80287463536923	3.83552960779967	4.32871852626091	3.85476629726255	4.01178584314983	4.4598153862581	4.06260415013267	4.07888790658804	4.56086009911001	4.1414780129352	4.21081816611779	4.51705504957267	4.43607981202502	4.99081192226974	4.72149233748767	4.77755360276643	5.29632573201704	4.86835790069994	4.84058831729122	5.19687726618373	4.7266657938647	4.7199435498275	5.08429930365646	4.95807811839548	954031.813116899
1	3	3	-7.27794466177681	-0.12559414401804	-6.25051372411314	-13.8722715843872	-12.6253297725058	-2.75382089486868	3.56899561688082	3.69124239015163	3.33795128320885	3.51268621627317	4.03109788127077	3.82732856602855	3.96635817993095	4.45025014242159	3.91653791228921	3.91854970476209	4.19183530665361	3.7776181474969	4.11154761246095	3.59554924321035	3.65865186649782	4.11750593092602	3.66530271544032	3.79362050196559	4.11254835438289	3.74107759657192	3.73969596557964	4.19530114210437	3.80606579761773	4.23210643760774	3.79005697527636	3.89607960425794	4.23352358216134	3.87182129246554	4.01238900084039	4.43160265918812	4.0523904497269	4.06194457733791	4.52889151437503	4.12044320237213	4.22003961840944	4.66013054330783	4.45756420918057	4.99309247789819	4.71012035310825	4.77893259594826	5.29627157634719	4.85921624021139	4.85838558718745	5.18808161472311	4.74059619901023	4.72781723179964	5.10827297545059	4.9607112520374	954048.805081877
1	4	3	-7.18373545060274	-0.508118055260291	-6.281087944664	-14.8057281520866	-12.0287296055523	39.1167963113741	3.57225891026389	3.69590189168382	3.3405430738225	3.51432801522718	4.03791843406008	3.82019509246168	3.96563736899807	4.44062804748352	3.90252346612578	3.91229675775948	4.1831532955995	3.76604994884745	4.10029695851838	3.58715346333366	3.64930549670007	4.10802142921222	3.66498781330511	3.78705901727418	4.10556057959729	3.73228552533058	3.72889417567526	4.19417558376862	3.81330043410944	4.23686546963456	3.77645550794138	3.89335646417031	4.22842157606512	3.86770609714661	4.00966638934719	4.44420322736928	4.06357002712172	4.0713203861998	4.54586023749854	4.12977174750782	4.23168275311052	4.67383684331448	4.46399214062132	5.00911593795394	4.71715220771374	4.78622190253687	5.31448546784783	4.86474044117415	4.85189180727069	5.17908786296303	4.72859168924453	4.70820120062572	5.06295315992879	4.90470035943956	954052.225227664
1	5	3	-7.06847606358153	-1.37741110138073	-6.3533879364267	-16.1958641755159	-9.94799546814616	7.43239068539262	3.57409840585737	3.69725799327707	3.34189015640956	3.51294498110089	4.02637763063303	3.81889877483471	3.95379621315937	4.43502300428773	3.89828156881265	3.89856648050536	4.16891334064445	3.7540639864743	4.08771375069556	3.57438672958	3.63603959051999	4.10010016811689	3.64860504103192	3.7767252536813	4.10320808293543	3.73472155841308	3.73597184012443	4.19250695043062	3.81071271257818	4.23361865463995	3.79392792318146	3.90290572429779	4.23729962161568	3.87975969946565	4.02762808853675	4.44279230372875	4.07104402154827	4.08137568379016	4.54802876245444	4.13884975943312	4.23962639977493	4.6744450709018	4.47031103595462	5.00313138120856	4.7186389424206	4.78537962911187	5.29803062788412	4.8519137692835	4.84943793810574	5.17152979329482	4.72034576768311	4.69932253592142	5.06313800374334	4.91555961885868	954055.343857294
1	6	3	-7.06848839981764	-1.378067754471	-6.35372061045929	-16.1481063717323	-9.95000186223562	7.44262365519278	3.57335783947385	3.69655346923491	3.34067739216264	3.51166500559146	4.02791912401022	3.819445176166	3.95320509006965	4.43381208847283	3.8962050116188	3.89812495402609	4.16863361506263	3.75476917343098	4.08777168045119	3.57310379588871	3.6336875741812	4.09711732261121	3.64884834448331	3.77907430851772	4.09930396299364	3.73100034753917	3.73324408948177	4.19265721022882	3.80880281270394	4.23408130718225	3.79434257710691	3.90540037054426	4.23975664166443	3.88293775383675	4.02821382618627	4.44522101894104	4.06929310598239	4.08071262220659	4.54884120356177	4.13865604252755	4.23885150278291	4.67464152365663	4.47147768261579	5.00530037698993	4.71693061026547	4.78556007547293	5.29820415695967	4.85646391942785	4.84806324564696	5.1718468788955	4.7187255027534	4.69889888675102	5.06647130620746	4.91580388872842	954055.41979717
1	7	3	-7.06837050837658	-1.37786213918068	-6.35373073706688	-16.1522699065197	-9.95069715339305	7.43785850081226	3.57321607883008	3.69661196816964	3.34064360187782	3.51162182599821	4.02795345603883	3.81918830693339	3.95300260126891	4.43383859008281	3.8957205880211	3.89819997506072	4.16864810268415	3.75464092057288	4.08804666584118	3.57251692690807	3.63378457465903	4.09730423294606	3.64888726482252	3.77890156757866	4.09938746754461	3.73102327455725	3.7336089652223	4.1925699814857	3.80881498721994	4.23390158120372	3.79396641294354	3.90483732746106	4.23946271331396	3.88229024658827	4.02813164183202	4.44567892957892	4.06932057178013	4.08021643980546	4.54909938749679	4.13882293425265	4.23921932635007	4.67481142213948	4.47199711039699	5.0060149620023	4.71619802929467	4.78534467611558	5.29866140517381	4.85580634976245	4.84910578545885	5.17263078048284	4.71852834367194	4.69924349086928	5.06667267958728	4.91438997871869	954055.424805945
1	8	3	-7.06818798763346	-1.37922030205093	-6.3538094751462	-16.1441065614583	-9.95076149961743	7.44311525614952	3.57313203123021	3.69644957872292	3.34043244624281	3.51163397015394	4.0278472247979	3.81892892851488	3.95268838937696	4.4336331065795	3.89592565716652	3.89827823423617	4.16830864214663	3.75436750066525	4.08849178510127	3.57263340727495	3.63361920890433	4.09709400814015	3.64932716871618	3.77852599844222	4.09939741034384	3.73116003913482	3.73325726437734	4.19266752689468	3.80926756819986	4.23454542861855	3.79420572640853	3.90552948922247	4.2393611914012	3.88290449781258	4.02875679572041	4.44541948171896	4.06998143527442	4.08057453478897	4.54915506021681	4.13884206397568	4.23946819724463	4.67462101240132	4.47228073220282	5.00642053844382	4.71602012292308	4.78589779600735	5.29909727557576	4.85611114320498	4.84971005534882	5.17290798497709	4.71878877446517	4.69902779637228	5.06680848159837	4.91454003341529	954055.42669235
1	9	3	-7.06807547769343	-1.38000335999477	-6.35401590557635	-16.1407337625613	-9.95102444504952	7.43920669452103	3.57294956463676	3.69635927092081	3.34030566316217	3.5115101461496	4.02775522716461	3.81896062612374	3.95270869940059	4.43390617041474	3.89606285973655	3.89835962016999	4.16873612034376	3.75452536142879	4.08821650565494	3.57273769577141	3.63332647502271	4.09679021570654	3.64939765611965	3.77888134030179	4.09974129963293	3.73160295832922	3.73346591028914	4.1928507923078	3.80904854819322	4.23481226267907	3.79378082747904	3.90566451202671	4.239224933854	3.88285081914951	4.02903161600259	4.44548950287883	4.06992166234107	4.08101639473044	4.54966517263646	4.13829464003951	4.23923360155187	4.67518744729045	4.47283185018955	5.00641281087273	4.71688969479336	4.78647457893663	5.29926783127359	4.85645837209349	4.84989469581788	5.17355760533259	4.71933307678885	4.69953431151718	5.06697449437172	4.91475720167843	954055.427534156
1	10	3	-7.06785847384688	-1.38003017162309	-6.35411898558385	-16.1339089174388	-9.95227665938136	7.44232101132519	3.5727571639392	3.69624809565693	3.34036569566358	3.51146793895858	4.02757750632875	3.81891315731101	3.9526396465602	4.43365500376255	3.89566673213081	3.89796205915464	4.16897872936327	3.75445293005308	4.08830739547627	3.57288258024976	3.63328229455617	4.09753983652397	3.64930139589156	3.77886277593374	4.09959734103332	3.73125179840871	3.73318029522979	4.1932627349464	3.8092417076675	4.23516979880825	3.79418150285397	3.90603000537603	4.23965814991143	3.88261260000047	4.02874524848748	4.44580718390899	4.06996238977892	4.08160154549001	4.5497059764381	4.13862627722192	4.23958253572857	4.67519333379888	4.47284255149157	5.00659529858432	4.71731760220575	4.78623722311581	5.29941188465492	4.85674449677004	4.85000868541912	5.17381083490912	4.71943718773385	4.69905579137438	5.06736860143853	4.91498368191216	954055.429293487
