1	1	3	-8.12102533568486	3.5050758206411	-9.03047021901529	-6.90828991673946	1.41010342783095	-10.6051291342243	0.54338733439693	3.33564953222481	-3.08967966349108	-999.99933243185	0.47804750688166	5.77499842608376	5.6332932978997	6.43318715768462	6.44081768316796	7.00920971041896	6.37403082853357	6.49007419941118	6.93068759546751	6.76783851908341	6.23212130038215	6.50155101012482	6.98158200869489	6.88971160231663	5.83046119873637	5.20727032290438	6.72717171276209	7.13542375817922	6.14232001830523	6.69613588458578	6.2993447414273	6.99739869885265	5.50197478596663	6.03611581840796	7.72895425654723	6.66281408054204	7.93681716473349	6.37632105034926	6.25567630822029	6.20682938811834	7.0178855866454	1.93510231855425	6.68780105931886	7.94627179208255	7.352957212594	4.7916360355231	6.02329618004508	7.50738630938389	8.17072589256783	3.17536007156311	6.75259365425128	7.58879638672319	6.56002821306887	2.85291716741375	1.97758310251316	4.41981048666585	8.38686604510822	8.42238439182886	8.23992047159952	930179.053426074
1	2	3	-6.64309932549112	1.16803143087366	-7.21751119590848	-2.70943148008663	1.16707956100225	-5.91873704401774	-82.3491052683941	0.0156980977328907	-4.24736281103363	-999.973641762895	1.94911825019245	4.01542355344243	4.36402475010565	4.1185394109101	4.08163635264225	4.67379102884939	4.39629497369362	4.54903582173199	5.12269582617795	4.36096162852257	4.60090449115636	4.50276355585079	4.62060630850755	4.67692547142105	4.07029294938734	4.02877539520562	4.65478196605542	4.54913605701025	4.49802714833405	4.60469999118088	4.38639951430623	4.28495718044925	4.94599402411016	4.40945643468514	4.96727814619412	4.12940227170446	4.26084009880334	5.2300333133534	4.55155613874409	4.73750481839679	5.13593824192745	4.92620554607777	4.88215231049639	5.09403564269626	4.74077811539718	5.08451794949134	5.64644028641715	5.40496443902667	6.07662226490422	5.44278178631667	5.37868976641064	6.17712138499904	5.90151113262116	5.87461918626044	6.15241163794334	5.66683348512998	5.00929951972212	7.55523031728678	7.07302319502963	947771.048459012
1	3	3	-6.00396680219883	1.14097508110721	-6.91571471500043	-1.19819865211728	0.713716910467036	-5.98340391124952	-47.2145846599544	0.334529372464572	-11.3126097208027	-999.897468711254	0.0593421082668236	3.70436816589201	3.88924675057916	3.54462723239933	3.6998564222782	4.19459699707804	3.95275732137657	4.05881131032623	4.51849130720085	3.95569662280675	3.93568223430353	4.20228064160808	3.76860408721062	4.10340646101315	3.58166395018715	3.62650477892672	4.10469022352027	3.64179032737081	3.77005905136066	4.10093954506345	3.72866674986274	3.72134750651633	4.19296605403114	3.80660754262205	4.23472046611561	3.79942011286296	3.90503564502268	4.25524315765452	3.89142449161911	4.03653496709211	4.46472624117504	4.0923593550311	4.09428395245163	4.58993616274699	4.17691021318126	4.26411369988109	4.7277955034095	4.5088744589513	5.06930484994336	4.77849162009851	4.82905855058945	5.38940060203867	4.9345249152192	4.91889673803036	5.28172656815705	4.81373910232094	4.7394624764934	5.12958540229508	3.76266398457214	954115.178586457
1	4	3	-6.00281125600379	1.28889202601069	-6.91047776641649	-1.21634375042002	1.02706013392695	-6.00604540633509	-47.9784776462115	0.0283724249670761	-7.06561176881883	-999.107608845827	0.137724249926741	3.71373821538448	3.90246656077655	3.55178260633495	3.70759104608606	4.20022831090129	3.95997681250195	4.05952992907219	4.51786958658494	3.95830572903076	3.94221934933482	4.20550663019797	3.77216115517842	4.10153426855321	3.58279856235224	3.62157256879944	4.10548960580104	3.64457741357715	3.76458003473341	4.08587500218495	3.72408519934398	3.72279321760609	4.1992622583615	3.80712384029478	4.23185974825591	3.7932874224044	3.90404788264402	4.25688597382721	3.89112692227161	4.03262424995535	4.47138269351068	4.08899099070881	4.09103808474838	4.59324310350318	4.16973266847308	4.260658402165	4.71914112259302	4.49691309983472	5.06438212894339	4.76804028047071	4.79472493273829	5.38131230710257	4.91639019015848	4.88078408969543	5.27129956017219	4.78970425680298	4.69691893387431	5.09462329291503	2.94985819788831	954118.268502657
1	5	3	-5.9808210894393	1.38075850738018	-7.32458689244088	0.00417515195975645	0.000431640026493911	-6.59798123409563	-12.0377894447119	0.427795403374396	-4.72365534844958	-804.281312529384	1.26548076677557	3.70946691396268	3.82170372818	3.4523756885911	3.59910099280417	4.10861906242742	3.8944012492255	4.02410753734593	4.51551335609431	3.96360101646232	3.96635303991578	4.22797937210586	3.79708100355513	4.15897052455983	3.62303433567273	3.67115974624043	4.1662338950431	3.69926372986258	3.84731895726534	4.13625941693357	3.78718511499858	3.76566294884283	4.24123700009297	3.81745832989725	4.30437555951839	3.84563665151019	3.91011566571808	4.28110293525908	3.89690660674128	4.02631435602229	4.48628287129176	3.99847817100262	4.0973766109688	4.53834318819367	4.13295999849466	4.21271345249207	4.67981436697961	4.42757231506016	4.99291541780402	4.73329822114885	4.76186842377483	5.28707324399752	4.87063609299864	4.84682265052518	5.19025408666371	4.70370556060371	4.63763250946348	5.0175595922694	1.43286904602004	954143.671817701
1	6	3	-6.00005826101014	1.37546142041624	-7.92711313269602	1.37733801833706	7.00458753824837e-05	-6.75093223031384	-5.76258090939369	0.850412547922968	-5.42622572267797	-204.940127588545	0.408691299723229	3.76942238851526	3.89534080533885	3.50373928567826	3.63326974198393	4.1268746601915	3.89108184855654	4.01555923460224	4.49439128294005	3.93985999584789	3.941126344102	4.22117089862731	3.80356837726144	4.14656793531502	3.62907322009135	3.68113324484419	4.15835039518989	3.71885941865035	3.84168304474604	4.17557743895043	3.8063518935729	3.80837609773348	4.27216462073118	3.88522098002477	4.31088895151864	3.86326478912875	3.96857802990324	4.3068934585228	3.93646334317487	4.09231348209428	4.51404180114585	4.12609199233208	4.14126558893992	4.60642433133636	4.18843001332978	4.2645059209156	4.72543502919781	4.48165186553661	5.04791449126587	4.75041135870203	4.77674389382237	5.32179119480677	4.87362698451703	4.84823043175752	5.19097224559684	4.72775298217285	4.5960194939823	4.96818422721322	1.2953617812392	954175.573141232
1	7	3	-6.00261831832578	1.38172056639099	-7.93351665986542	1.31253867169752	0.000172430746970437	-6.76741682573823	-5.6111268809646	1.02276906432321	-5.42982655642273	-199.290517252848	0.00295377258764282	3.77121254018106	3.90305139440761	3.50767408323938	3.64145457508164	4.13278739499775	3.89938380419459	4.01711722345298	4.49360382022918	3.94673405936042	3.94379942614324	4.2215110245872	3.80174630327446	4.14512192790336	3.62915049814939	3.68466474954551	4.16611219406908	3.71274903267701	3.84370138482996	4.1751622435616	3.80551791961802	3.8026897655763	4.27453091769311	3.88597231546469	4.31059776807373	3.86540897058346	3.97016524019087	4.31842478174928	3.95223175561251	4.09167598959065	4.51779691688225	4.13540822942059	4.12776627993488	4.61569816480395	4.19229156933736	4.2736547334636	4.73126189762269	4.49496078141103	5.05700957832269	4.75365301809463	4.78605123647525	5.34009612688321	4.87719514243627	4.837518665956	5.20416568302861	4.7125907315687	4.58987251421275	4.97005320640742	1.41506189834967	954176.597806762
1	8	3	-6.00223890349467	1.3800050766639	-7.93298892583397	1.31673438545992	0.000217484556912772	-6.76725912975146	-5.62323628455744	1.02057276151387	-5.43053047829262	-199.11437241357	0.00332756301901288	3.77152487357769	3.90238862715347	3.50770569864736	3.64176081921747	4.13286705550575	3.90022830884092	4.01704879909954	4.49379891641186	3.94632491100595	3.94419073475781	4.22185947727434	3.80234983052925	4.14620963110891	3.62965324745904	3.68665490914218	4.16577363222441	3.7135157631107	3.84387827341295	4.17548829481159	3.805057746662	3.80165662305495	4.27499909808658	3.88638644234108	4.31050927240516	3.86848449817208	3.97047282567563	4.3185264511612	3.95265319297593	4.08891112844065	4.51723497879554	4.13537058683396	4.12717809881393	4.61567928994502	4.19277714711232	4.27276885937287	4.72925057987696	4.49751246154277	5.05566576234199	4.75302287567622	4.78469583999098	5.33987933992073	4.87676334851599	4.8382719358895	5.20331250629872	4.71299690177637	4.58866001507258	4.96969033932486	1.44723131929694	954176.61892919
1	9	3	-6.00222529691425	1.37982155935222	-7.93320672122607	1.31846347952934	0.00027258068731144	-6.76704279515596	-5.62224904963205	1.0199891046442	-5.43080586135309	-199.061448808211	0.00404751403914443	3.77145081524127	3.90234017010427	3.507509796879	3.64149941369574	4.13282446854176	3.90038891095627	4.01714741292633	4.49386814150494	3.94644961380471	3.94432266267353	4.2217964887067	3.80227652396533	4.14626762486701	3.62938079362894	3.68648987998791	4.16584620242307	3.71345364869046	3.84387978755179	4.17570437171633	3.80538087676639	3.80141836364713	4.27505480863104	3.88623562611891	4.31092806482866	3.86794946510041	3.97019805486171	4.31844545170896	3.95263532413985	4.08898293685022	4.51728463550817	4.1353454702103	4.12720913426423	4.61602366071451	4.19277742943172	4.27267675887659	4.72912292418638	4.49750670532857	5.05571974229497	4.75306077966263	4.78421414113951	5.33923462965725	4.87648791735495	4.83806082943418	5.20242719014851	4.71284581075457	4.58883845101544	4.97013489112518	1.4546775999632	954176.621308185
1	10	3	-6.00216788254713	1.37882157706081	-7.93442729197758	1.32148522391052	0.000331862248731599	-6.76656291666059	-5.61792318168186	1.01855060727986	-5.43171294202312	-198.911728680069	0.0046526987148295	3.77137402324633	3.90230408156439	3.50741656118827	3.64151909854531	4.13262766722155	3.9001344644099	4.01730594212274	4.49388687837297	3.94667202342116	3.94401128772753	4.22172674300803	3.8022986562116	4.14546285925835	3.62906614804003	3.68622419848667	4.16575167569794	3.71291745032516	3.84354300879751	4.17534588428577	3.80476593243522	3.80230801810905	4.27507924642881	3.88621053275867	4.31129204817952	3.8678139120268	3.96957633178194	4.31809916694459	3.9527120244685	4.08980719232797	4.51685685294919	4.13503755533672	4.1264627837257	4.61593785662352	4.19183117398702	4.27218565613366	4.72910996367651	4.49630471465202	5.05551361440109	4.75331197900842	4.78427742871209	5.33939304211813	4.87649438658512	4.83777042300293	5.2026492296567	4.7133507971708	4.59024029505076	4.96979513098683	1.50765374361224	954176.625638246
