1	1	3	-10.6258339239005	445.481259502924	-6.59131240239966	-8.49610323451168	-10.5902762230452	-823.519231269925	4.29499459307606	4.41817110781519	3.99338933200004	4.55257205711918	4.72522107938527	4.67018202975165	4.88841661848474	5.72956370447899	2.60339513066723	4.75300931737973	5.11731120994819	5.73808408223371	4.84341467890299	5.05094875403242	5.58796177413404	4.61251819065175	6.3158467103004	4.74350776527866	6.44921664047048	4.03254446872876	5.59290125374811	1.19378601966344	5.29319004337756	5.39152530311005	5.71025948942029	4.99608944523175	6.57375175754833	6.43223741833172	5.68539104178374	5.59498629966652	5.36047675622942	6.93192582662522	6.13875910797609	5.97137377462045	5.34851354305296	6.90983568460127	1.49389594087061	6.19929695735043	5.62015435035494	6.48751693867343	6.28532169760938	2.68797661768724	7.17804541959628	6.38848635694051	5.57462851978322	5.77867846099197	5.88616639793214	5.20200493093322	920194.440526174
1	2	3	-11.0541335159818	443.234747068848	-6.59087344014596	-1.94445816951627	-6.56918023096688	-29.4092366700201	3.56867001074557	3.67499839091204	3.28486750995312	3.45714513771766	3.93544842639529	3.75112090499404	3.72495694096759	4.22714318721733	3.7305637236794	3.74147478179562	3.99193919932914	3.7042740746414	3.93912227635145	3.28033991015145	3.53229726592934	3.87367190773139	3.46421128029587	3.56163036552806	3.94873668374207	3.58386533907602	3.75961377734669	2.10306197424496	3.76470077210166	4.13188439822031	3.63774548357236	3.81956512257411	4.127537174892	3.62440386014354	3.95476283506775	4.30616938786927	4.07350535881857	3.96848422882459	4.55489299140644	3.90970673524805	4.22102875384484	4.73790588712527	4.45891076838377	4.9609796068951	4.63724555893838	4.82217355906531	5.18630178807756	4.71977563731046	4.89627487989523	5.22845857055201	4.63904508899734	4.80112746759222	4.94029535434133	4.65392608227977	952872.555409972
1	3	3	-12.648311516287	377.157148588888	-7.18298286004438	-0.475000159642279	-6.28314850630292	-14.7281333158815	3.57165479539462	3.69453879567081	3.33933980903952	3.51389909160684	4.03248299150697	3.82427892765591	3.96098290264235	4.44377703668597	3.90537606723478	3.90976112041068	4.18153202584105	3.76691645647691	4.09915474592466	3.58262462573185	3.64222722509237	4.10435651633857	3.6541103452921	3.78266213677589	4.10115914522769	3.73061413572463	3.73124048799576	4.18770363717627	3.80512409650419	4.22661081163735	3.78609129740282	3.89581470205764	4.22919234686256	3.87230747304319	4.01509378401162	4.43092975813955	4.06029891723287	4.06866578149251	4.53828094107026	4.1256820954056	4.23135997623897	4.66745891305151	4.46909567572816	5.00574406748884	4.71861478597833	4.79170699744169	5.30978392674139	4.87006431771655	4.86672194478532	5.19635535197237	4.74466602133718	4.72472187646918	5.08627083057926	4.8963862989161	954051.523136833
1	4	3	-12.0656848012413	36.2894636442466	-7.19098904335176	-0.49146453298456	-6.28063356320378	-14.633282107173	3.5716136999852	3.69494870421421	3.33824477845837	3.51386932213911	4.03050904027842	3.82197542824427	3.96118379103588	4.44341306354762	3.90604508127588	3.9101377304352	4.18632922321781	3.76639859555783	4.10018798081573	3.58346250593747	3.64634083091823	4.10598660689074	3.65737512383755	3.78193098836592	4.10456835009047	3.72926367420812	3.73431995745981	4.19439888486175	3.8033900601132	4.23594367926637	3.79079814830492	3.90512132114996	4.23092865745248	3.86682203533245	4.01585480590929	4.43133400066158	4.06053656801806	4.06874627568039	4.54454924177536	4.13134416545464	4.22860040295722	4.66980518152183	4.47183573601005	5.00477744450065	4.7138734704317	4.79106552745144	5.30468117672753	4.86347210497658	4.86208192273657	5.18927258155498	4.73924161740481	4.71709380696487	5.07400668849276	4.91858609881035	954052.856982651
1	5	3	-10.2757072206037	8.18428042673353	-7.1418235548728	-1.0261408707752	-6.31645261560133	-15.2573019497108	3.57229386452366	3.69809651443644	3.34326040816268	3.51395797775182	4.02943922721613	3.82357633456473	3.95365707656422	4.44336464939453	3.90508729322862	3.9051685272695	4.17832474911758	3.76590838906303	4.09809574038161	3.58109967704551	3.64453053534221	4.10588360490891	3.66070418385028	3.79083209046203	4.10593596971106	3.73254188845381	3.74227235144006	4.20295079150542	3.80600391761537	4.23709440311561	3.79847297721026	3.909329242475	4.24226750739455	3.88051092433029	4.03004390795676	4.44560441415228	4.07111286625121	4.08252198881205	4.54755755936058	4.13528251342889	4.23837175219737	4.67357983714326	4.47001818798073	5.0037643964134	4.71463486970711	4.79020708743085	5.30393823145002	4.8468529593035	4.85703190913441	5.17295298848613	4.7238305315016	4.70404422444504	5.08468863565715	4.92016802600171	954054.445808229
1	6	3	-10.2923920365071	9.26373509273586	-7.09416962985884	-1.15103922968568	-6.3345217378252	-15.7206869401838	3.56883542892258	3.69499084668373	3.33932307796388	3.5101471484743	4.02821901841983	3.81936475085678	3.95481693277821	4.43479115451278	3.89813018409568	3.90130696104775	4.17112224946507	3.75601150600804	4.09003462847901	3.57544909522847	3.63481436195587	4.09820314669231	3.64925690316824	3.77774277241473	4.10225537817365	3.73044634006572	3.73056463397006	4.19332355285129	3.80763659485355	4.2354563412727	3.79208488609729	3.90100285487751	4.23814606092032	3.87692532416269	4.02519939469596	4.44514957213602	4.07024928188292	4.07935668031545	4.54882458044999	4.1370959720734	4.23833867521114	4.67527748553028	4.47171665102251	5.00593617695643	4.71833642857972	4.78857006828782	5.29982595010917	4.84647226877107	4.8517727653874	5.17520584536591	4.72632499681264	4.6933935778941	5.0625662651359	4.91621580440486	954055.171459578
1	7	3	-10.2975788841132	9.40616230465739	-7.09180806406143	-1.16043206041173	-6.33555089635584	-15.783208416619	3.57172946492592	3.69577956375419	3.34044725244939	3.51208609441586	4.02881744134801	3.82085861366599	3.9545888881018	4.43645166986918	3.89741627436281	3.90098349382131	4.17083787727649	3.75696833488241	4.09097066444121	3.57545109800615	3.63476767188284	4.09849970344321	3.65030015718829	3.77879909792187	4.09785103855945	3.73018295174199	3.73388340540872	4.19394839085726	3.80828120714829	4.23518355093799	3.79217229332116	3.90511222987717	4.23765786183956	3.88074384812963	4.02523068472554	4.44388159750489	4.06748438811295	4.0819974442845	4.54803228375799	4.13799383060595	4.23818449714396	4.67462367401546	4.47281219085071	5.00738889335685	4.7180234150188	4.78823419883025	5.29993371398714	4.85810936168843	4.85110697462045	5.17358001678734	4.7201538084188	4.69710663246879	5.06546190601488	4.91336809057423	954055.331913284
1	8	3	-10.2971337384667	9.38764641747636	-7.09115992841506	-1.16148355612965	-6.33590224522374	-15.7805352863664	3.57197867876197	3.69596346929356	3.3399577686471	3.51188944999828	4.02882428412656	3.82013532964677	3.9546841795019	4.43658521082275	3.89789577632503	3.90063707923269	4.17101505273876	3.75652656407209	4.09036455672754	3.5745620805766	3.63546925510278	4.09885362863884	3.64991439069391	3.77942303563261	4.09828951907861	3.73231198354773	3.73355644442709	4.1927430746462	3.80819353828108	4.23368290985874	3.79264298454962	3.90464419601023	4.23783561042009	3.88166607061325	4.02727465267068	4.44423924470191	4.06872336587466	4.07979177706345	4.54881364316435	4.13888034945418	4.23899192525837	4.67439564702909	4.47226536467733	5.00671379435408	4.71798753308735	4.78733943291165	5.30042372189212	4.85776778463759	4.85153222564019	5.17467588213157	4.71977093101755	4.69864272608628	5.06575060962623	4.91328346993956	954055.3470349
1	9	3	-10.2986377472831	9.41130211806237	-7.09112768900471	-1.16208254028984	-6.33605822145815	-15.7783785645189	3.57210319118524	3.69579497638326	3.33996261441368	3.51211420998016	4.02837588598277	3.82017656058849	3.95470800934952	4.43615006896526	3.89848747918241	3.90108830276602	4.17151522955856	3.75702403408953	4.09099030667596	3.57430799496745	3.63510550625463	4.09881968863645	3.65003080815532	3.78000638734466	4.0986855382262	3.7312702612187	3.73365041427913	4.19335420746783	3.80878665536446	4.23457571773772	3.79301802844342	3.90479209270466	4.23878050322029	3.88193393221211	4.02707380142746	4.44480226701194	4.06865284423887	4.07998822768587	4.54880887152391	4.13892704137486	4.23952526983828	4.67536575092645	4.47250120129477	5.00707427006651	4.71783216613467	4.78765487012529	5.30081016943193	4.85804307736289	4.85148627823441	5.17471282979973	4.71946081890846	4.6983046382269	5.06537130907173	4.9128870562764	954055.349562078
1	10	3	-10.2974694499674	9.40562819052388	-7.09075163619752	-1.16293477422053	-6.33611162164268	-15.7874539770683	3.57212696955238	3.69603942073632	3.34021779220057	3.51194206444434	4.02850382224188	3.82067671718827	3.95482217073651	4.43640532909326	3.89815966028563	3.90072182819543	4.17156253308861	3.75666840951617	4.09076004343209	3.57478016313139	3.63533975771091	4.09873512528066	3.64945689352748	3.77946597614867	4.09900416860845	3.73157694610463	3.7336362632843	4.19276016698526	3.80878566206555	4.23388072533675	3.79377695513144	3.90488585660405	4.23811180971753	3.88143515701171	4.02675107097821	4.44448665521941	4.06824168006611	4.07989821194599	4.54840548328233	4.13895017521585	4.23963777977729	4.67503689926965	4.47297779427128	5.0067714745118	4.71805392412364	4.7871631693237	5.30028111581198	4.85832829349954	4.85155840524208	5.17462593896909	4.72007791607654	4.69948737728886	5.06668518184446	4.91295911100337	954055.352520214
1	11	3	-10.2997567137773	9.44922701171024	-7.08990872228774	-1.16584078535545	-6.33645447633901	-15.7951006422822	3.57229140875609	3.69588808485489	3.3399594494828	3.51195957484468	4.02855972161837	3.82072451190547	3.95485055825611	4.43589414081979	3.89828107760742	3.9006160287866	4.17145920619986	3.75694714962117	4.09054094381438	3.57468587636579	3.63565914937557	4.09881902920252	3.64935170632476	3.77963111327277	4.09927617899434	3.73185879486402	3.73375458961308	4.19228443746257	3.80959919695464	4.23425500086594	3.79369560738461	3.90442524108183	4.23834271835586	3.88255435042893	4.02734930218964	4.444890937469	4.06799873480625	4.08063797501047	4.54900114773412	4.13920995363306	4.23929711750707	4.67560584946841	4.47218491292704	5.00763977480665	4.71854325317748	4.78748755780194	5.30072746202398	4.8583568984019	4.85112221640881	5.17468503413879	4.72078163193391	4.69922519187183	5.0652864585075	4.9128762400319	954055.356666967
1	12	3	-10.2993641781814	9.47030978090944	-7.08962905348383	-1.16634147385997	-6.33653024228359	-15.806207200792	3.572295424462	3.69597392337002	3.34027026334083	3.51207939684553	4.02862000187658	3.82070138057208	3.95501078669388	4.43614767967823	3.89830527086971	3.90058137835852	4.17151241425833	3.75684777606963	4.09068311201244	3.57443602366653	3.63528622727219	4.09873614894915	3.64929027854364	3.77957302256201	4.0993496045123	3.73122130712919	3.73353507016632	4.19215451804516	3.80846224729164	4.23395420558999	3.79344011835024	3.90482622343826	4.23832206479925	3.88213059483125	4.02738106262515	4.44477474250263	4.06836821016036	4.08036186664541	4.54877039594592	4.13943311455939	4.23911428916851	4.67550610331336	4.47269060894543	5.00723407849588	4.71813735101798	4.7877634501643	5.30048795520388	4.85810141527328	4.85125288342122	5.17474090285557	4.7202855354247	4.69916245340146	5.06555648581177	4.9132310746741	954055.359413786
