1	1	3	3.85992845964008	-10.3780997945927	-343.511417688229	3.45602205991504	-10.4737577722174	141.589404657253	3.83607307683276	-6.8932983076969	-10.1666902351791	2.6155503721448e-06	4.3959041080285	4.41106993922283	1.90178301398309	4.55493985569804	5.35871395384642	4.2303052731749	5.57156157917081	6.18672109025766	5.0672511178483	4.65868852101204	4.94107662913776	2.60948489817215	6.40885948844403	3.81607431053708	5.92687302541316	5.94304136654613	4.72626279524793	6.47341345147151	4.9128295749955	3.53519910194246	5.37859762476312	7.23622963158104	6.74814453781669	4.74956567579419	1.43759987211124	4.60768946381321	5.18154998098507	6.30268127158259	5.99978962487864	1.2245236603087	5.95452246076129	3.76523438129003	4.33725183680598	6.01478397659453	4.58181030013998	6.58945725856711	6.02450385340332	6.83823231255277	6.31284883611733	6.91080683293399	4.22573036062951	6.92859050231404	5.21277366209659	6.18724805674924	7.00308461244696	6.45303055859378	6.50091681754902	8.2692860626847	918300.479957526
1	2	3	2.39803782884475	-8.41903875082482	-999.998935385621	3.57444256092429	-9.75911323626961	4.88487597480578	3.59787586003179	-6.10498189673532	-4.60406780505655	8.6590841212626e-06	3.59327619060732	3.68332607497195	3.15551357624333	3.35944814435296	3.75632497104	3.64977483061674	3.52834284559153	4.11138049010767	3.78751729937707	3.7136149878317	4.28461383347778	3.6682531263797	4.07461619973408	3.75901404129322	3.92689540929483	4.27272288372563	3.59137999699118	3.33949231480653	4.13725330437696	3.84562982359919	3.80160131254831	4.6243569559153	3.88040220975819	4.27999107410802	4.67666199551318	3.99433509198439	4.23342774708812	4.49297397878701	4.2590940180799	5.17789209117377	4.33547274233505	4.29727730388101	4.93199325749017	4.19996426615202	4.52848152865771	4.64455216203719	4.62557836173791	5.48783190821037	5.04558694746092	5.29585893082242	5.54821204739438	5.11434578849573	5.64024142563146	5.77327291524035	5.18225580087481	5.01517115805978	5.48225102040863	6.51967262623975	949762.583576507
1	3	3	1.25747764441607	-8.46983380543194	-999.992797416007	3.04315161958139	-7.70865680410035	1.29618747144238	1.43084430765224	-6.17570604086596	-9.32014975504484	1.66866615374262e-05	3.52461150578168	3.65680818689036	3.2862533929999	3.42403508050294	3.96518181385874	3.7575241361735	3.91562537071847	4.36487273352424	3.83205074228624	3.88158337656891	4.18880238826694	3.69635800377474	4.12409754217787	3.55226291068724	3.74260871092413	4.03634071790325	3.63446637919098	3.8269501143129	4.05468832618099	3.69522546667307	3.77259335475587	4.22437155703376	3.79581162249483	4.30399278190535	3.86083245423831	3.80593402967367	4.2789094235241	3.91047462560908	3.94982500364368	4.40862695536645	4.07997295183014	4.00509836969249	4.58214203712913	4.20183633966211	4.16729391479125	4.52443899372008	4.38397868140664	4.91848891768655	4.67066192484301	4.68089326246746	5.16935483074568	4.80109089937454	4.63002702281819	5.11109572479569	4.64429375890107	4.42903002175311	4.90711490159585	3.09137255273779	953952.309787021
1	4	3	1.28886145454569	-11.2597746149818	-999.968524371557	1.50438832648605	-7.15621719587933	-0.406860914367517	1.17390835943995	-6.27297764180487	-15.251128854351	0.000182285008822112	3.57799845832316	3.69727973373848	3.34301771151908	3.51803847811536	4.0362545471005	3.82408643882131	3.95923630279396	4.44575047626368	3.90877195744465	3.89756992251452	4.17907920760314	3.74206958239258	4.094543668624	3.58317459512617	3.6124801597605	4.09569390240295	3.63495904987427	3.75985489262099	4.09324610666282	3.70612440236771	3.7022916905695	4.17854037138209	3.77867079033733	4.20171666614158	3.7627571856302	3.85466120996846	4.20239468734906	3.83277027383169	3.97320553578362	4.40885142496534	4.01667313752315	4.01536907423914	4.50962907823322	4.10626759684353	4.16336837195684	4.638376254922	4.39465501532337	4.97135415471636	4.66441806686354	4.70745694025094	5.26949742849992	4.82580752744149	4.79456340715757	5.17021402723906	4.68487284149923	4.62006496146843	4.97434181999711	2.66829803770887	954058.455557037
1	5	3	1.35190091828682	-13.8125604576177	-999.992852841449	1.63747957967051	-7.15921699045676	-0.398565126527752	1.23801197597554	-6.26626453222275	-15.401122618714	7.41431226688283e-05	3.57404619291248	3.70160538920375	3.34705132352879	3.51526569061401	4.04138773307999	3.8311625940877	3.96123085374124	4.45311578818406	3.90746243807331	3.90290455622954	4.18234692132535	3.7545592316769	4.09569629498501	3.57295213734962	3.61888513779092	4.0983651495174	3.63584493818956	3.75740441175585	4.08787587309206	3.71060056647064	3.69767282593609	4.17303677605468	3.77960737518297	4.20446158240939	3.7566328951556	3.85204335269957	4.20701529070945	3.83872000324279	3.97078390906053	4.40759907337597	4.0258742220878	4.00864864297022	4.51334327918477	4.08997230294189	4.16331800839995	4.63726317733117	4.40011605604164	4.97333653473105	4.66995869272631	4.69796576300399	5.27551725883911	4.8121734537358	4.7830699124634	5.1622880591134	4.68353273138417	4.58460988995667	4.9745952962225	1.13494699044314	954062.315097826
1	6	3	1.35279722878855	-13.8112539250445	-999.994034386338	1.43560320383433	-7.16148520813144	-0.391640663699034	1.23557014017425	-6.26571628167241	-15.3610759812781	0.000108869346824221	3.57424023938151	3.70174933813907	3.34629715318476	3.51653886258443	4.04131474961571	3.83139247178848	3.96144410717298	4.45201074399432	3.90787958574311	3.90266463025227	4.18285124849479	3.7559484774878	4.09768113171721	3.57212988895455	3.61963945248739	4.09849166187334	3.63712191014926	3.7559655366392	4.08923543909992	3.71200020282462	3.69945136035071	4.17451182223266	3.78100703702699	4.20163857502645	3.75681136035811	3.85277815136483	4.20754610553505	3.8381167082641	3.97112761338362	4.40932526799107	4.02474346560459	4.01201931431243	4.51390464932098	4.09121511396407	4.16554569942762	4.63623296039277	4.39912641109491	4.97254704485093	4.66967951107764	4.69708002460998	5.2734480604192	4.8132917766288	4.78128394472498	5.16068451243792	4.68189188021142	4.58327256792933	4.97591519872656	1.09861228866811	954062.36389881
1	7	3	1.35301192054786	-13.8131380326049	-999.988908543982	1.70684158813859	-7.16150834057078	-0.391944006018466	1.23619915398774	-6.26564963051498	-15.362512508695	0.000143550118363562	3.5743490739916	3.70173980911583	3.34633213113633	3.5165243272225	4.04128552521918	3.83156188191322	3.96133726969259	4.45197833946822	3.90783013598285	3.90282270253664	4.18259658567446	3.75541209610687	4.0976137078726	3.57229604355012	3.61960100021561	4.09797115163824	3.63745741242426	3.75621499661161	4.08927581093529	3.71226966757123	3.6994306471375	4.17440546432262	3.78095567675033	4.20201769571101	3.75659525240521	3.852972877976	4.20781325531874	3.83838017593027	3.9710851602131	4.40984940900961	4.02487789419163	4.01178044526495	4.51394358074916	4.09110987613058	4.16574356378016	4.63642872299735	4.39961959291905	4.97231463591375	4.66958681197306	4.69712755011444	5.27322467318615	4.81292435305589	4.78103737697465	5.1607843738553	4.68206060377551	4.58295459987474	4.97589968687519	1.10156222852911	954062.364641208
1	8	3	1.35334585874261	-13.8125345675797	-999.986235125126	1.02335070648482	-7.16194815267498	-0.390386998282227	1.23689899288067	-6.26544472286978	-15.3656943408711	0.000216432738191654	3.57432378174079	3.70192291793747	3.34636882598184	3.51685490114633	4.04143568474876	3.83148591691472	3.96145794594145	4.452184207917	3.90811031126616	3.90297320335929	4.18246417042779	3.75512328821851	4.09786897396386	3.57195132924656	3.61908478939874	4.09837069747026	3.63735511993931	3.755754997654	4.08916685209741	3.71199351240733	3.69894982489226	4.17478842121156	3.78028149511561	4.20212639814649	3.75624279391412	3.85282146936585	4.20851695764395	3.83796930157708	3.97075987785266	4.4098214849132	4.02481375630592	4.01177275663278	4.5144657411103	4.09103461650429	4.16526930123291	4.63664232683677	4.39962746761523	4.97259498111164	4.66955740027991	4.69706296078953	5.27343836709561	4.81277072297369	4.78013927383606	5.16086532828991	4.68171243306462	4.58283989360621	4.97579472662658	1.10231256214539	954062.365682099
1	9	3	1.35346628361154	-13.8117473203972	-999.983195256586	1.28898064152868	-7.16195557882268	-0.390157733124773	1.23670468972391	-6.26541007357637	-15.3619050165832	0.000163139624731508	3.57424819933038	3.70186778484742	3.34640055711185	3.51683728379578	4.04134753699515	3.83176199742023	3.96129013340969	4.45217229662399	3.90800494593029	3.90321594508189	4.18268905550889	3.75530823140298	4.09759200504498	3.57176305939629	3.61919879086056	4.09813554682501	3.63744922643319	3.75578992535894	4.08915961020116	3.71206348194931	3.69940978994283	4.1742266095521	3.7803335194766	4.2019192596867	3.75671221268715	3.85352221749596	4.2080925042915	3.83824028046412	3.97126647820493	4.40969456142552	4.02519217431395	4.01173158740736	4.51421635012085	4.09176941289361	4.16560989111981	4.63647363526774	4.39940856803617	4.97237574979258	4.66917307665679	4.69693827034281	5.27324264084449	4.81238877857667	4.78122614025418	5.16090796669231	4.68159756634869	4.58273705377635	4.97562018658538	1.10042050415419	954062.366576868
1	10	3	1.35286932435729	-13.8107883395707	-999.979148705609	0.60610981783308	-7.16237432757862	-0.389094574881553	1.23674035330389	-6.2651771595285	-15.3564594427803	0.000245853219481875	3.57426732938706	3.70154338432336	3.34626443912654	3.51663057479527	4.04112231557697	3.83113925428064	3.96128302402273	4.45191806314055	3.90789729517056	3.9029727247947	4.18217836085194	3.75555992428734	4.09819551558933	3.57217494550634	3.61975665417187	4.0981979806271	3.6372937759653	3.75581563546676	4.08897557360396	3.71177936952054	3.69890544204492	4.17396536405675	3.78092864706131	4.20152459396856	3.75616880814306	3.85279274799224	4.20786271089385	3.83791425318501	3.97058510367158	4.40949107250462	4.02447671202264	4.01195051945208	4.51383401931477	4.09052705963378	4.16519277210774	4.63668533663107	4.39969774935959	4.97213808601073	4.66944077030087	4.69654354910924	5.27327015415776	4.81302224847534	4.78128957534394	5.16049267794285	4.68192213835819	4.58263360779974	4.9755561861847	1.10088128930271	954062.367647111
1	11	3	1.35301901552613	-13.8132519839602	-999.957933547351	0.76015185004654	-7.16249681450225	-0.38828649827054	1.23717345514406	-6.26514718904694	-15.3567155141989	0.000370954532062807	3.57437895566979	3.70165173314657	3.34634378798636	3.51670135414032	4.04126967160547	3.83154741535556	3.96140234923104	4.45203153704718	3.90810680776602	3.90337831470572	4.18218535056094	3.7555204269936	4.09774019960389	3.57200879236501	3.61957518671483	4.09814555561163	3.6375907861248	3.75593955935869	4.089132072345	3.71196933405503	3.69927001637555	4.17421811018585	3.78070476464743	4.20182728264517	3.75650244558948	3.85303613150722	4.20791690254279	3.83821936668491	3.97059149153201	4.40915641312334	4.02461442537068	4.01193979415375	4.51395603012162	4.09085884565049	4.16471903888813	4.63656150904138	4.39907333666212	4.97216565254668	4.66936723645771	4.6966845281923	5.27301231514708	4.81260743556584	4.78114182796761	5.16063942655854	4.68160988023039	4.58253912720511	4.97558093334826	1.10145795290156	954062.36884849
1	12	3	1.35316776935612	-13.8129700684491	-999.936889962957	0.855034106241802	-7.16283163795489	-0.387379242659814	1.23699946907199	-6.26504492327454	-15.3566730814164	0.0004639889693694	3.57432181229065	3.70169577073453	3.34633562834798	3.51677040134789	4.04131807285921	3.83161524742022	3.96163308018019	4.45205198433739	3.9081951883507	3.9031702575496	4.18234782150968	3.75557187941476	4.09777366996996	3.57221778219534	3.6195696677351	4.09827631407647	3.63761817100111	3.75604777790647	4.0892263110957	3.71143635908339	3.69904741712452	4.17431548956752	3.78083002282325	4.20192483614644	3.75678149365862	3.85328303016262	4.20794179848997	3.83838502920665	3.97091739432928	4.40925486947774	4.02474839856109	4.01210787970308	4.51402981109684	4.09116012688884	4.16524217676551	4.63659836877362	4.39924867673502	4.97230723132879	4.66934333817526	4.69686994158081	5.27290502840071	4.81259834099706	4.78086093344203	5.16051685923079	4.68170252482042	4.58260013332432	4.97528064466257	1.10181314909404	954062.369228315
1	13	3	1.35316776935612	-13.8129700684491	-999.889557435175	0.855034106241802	-7.16283163795489	-0.387379242659814	1.23699946907199	-6.26504492327454	-15.3566730814164	0.00081198069639645	3.57432181229065	3.70169577073453	3.34633562834798	3.51677040134789	4.04131807285921	3.83161524742022	3.96163308018019	4.45205198433739	3.9081951883507	3.9031702575496	4.18234782150968	3.75557187941476	4.09777366996996	3.57221778219534	3.6195696677351	4.09827631407647	3.63761817100111	3.75604777790647	4.0892263110957	3.71143635908339	3.69904741712452	4.17431548956752	3.78083002282325	4.20192483614644	3.75678149365862	3.85328303016262	4.20794179848997	3.83838502920665	3.97091739432928	4.40925486947774	4.02474839856109	4.01210787970308	4.51402981109684	4.09116012688884	4.16524217676551	4.63659836877362	4.39924867673502	4.97230723132879	4.66934333817526	4.69686994158081	5.27290502840071	4.81259834099706	4.78086093344203	5.16051685923079	4.68170252482042	4.58260013332432	4.97528064466257	1.10181314909404	954062.36951378
1	14	3	1.35316776935612	-13.8129700684491	-999.806725511556	0.855034106241802	-7.16283163795489	-0.387379242659814	1.23699946907199	-6.26504492327454	-15.3566730814164	0.00142096621869379	3.57432181229065	3.70169577073453	3.34633562834798	3.51677040134789	4.04131807285921	3.83161524742022	3.96163308018019	4.45205198433739	3.9081951883507	3.9031702575496	4.18234782150968	3.75557187941476	4.09777366996996	3.57221778219534	3.6195696677351	4.09827631407647	3.63761817100111	3.75604777790647	4.0892263110957	3.71143635908339	3.69904741712452	4.17431548956752	3.78083002282325	4.20192483614644	3.75678149365862	3.85328303016262	4.20794179848997	3.83838502920665	3.97091739432928	4.40925486947774	4.02474839856109	4.01210787970308	4.51402981109684	4.09116012688884	4.16524217676551	4.63659836877362	4.39924867673502	4.97230723132879	4.66934333817526	4.69686994158081	5.27290502840071	4.81259834099706	4.78086093344203	5.16051685923079	4.68170252482042	4.58260013332432	4.97528064466257	1.10181314909404	954062.369939745
1	15	3	1.35316776935612	-13.8129700684491	-999.661769645223	0.855034106241802	-7.16283163795489	-0.387379242659814	1.23699946907199	-6.26504492327454	-15.3566730814164	0.00248669088271413	3.57432181229065	3.70169577073453	3.34633562834798	3.51677040134789	4.04131807285921	3.83161524742022	3.96163308018019	4.45205198433739	3.9081951883507	3.9031702575496	4.18234782150968	3.75557187941476	4.09777366996996	3.57221778219534	3.6195696677351	4.09827631407647	3.63761817100111	3.75604777790647	4.0892263110957	3.71143635908339	3.69904741712452	4.17431548956752	3.78083002282325	4.20192483614644	3.75678149365862	3.85328303016262	4.20794179848997	3.83838502920665	3.97091739432928	4.40925486947774	4.02474839856109	4.01210787970308	4.51402981109684	4.09116012688884	4.16524217676551	4.63659836877362	4.39924867673502	4.97230723132879	4.66934333817526	4.69686994158081	5.27290502840071	4.81259834099706	4.78086093344203	5.16051685923079	4.68170252482042	4.58260013332432	4.97528064466257	1.10181314909404	954062.370459557
