1	1	3	-7.41215502015512	2.98770905714714	-10.3554569175054	4.49353711614064	3.93182476220279	-5.11360472075243	-100.466284419671	0.707036472176739	-8.52046911577969	-5.47348985427636	1.91223935485493	4.64835522387588	4.97553027877307	4.2402663142685	5.32474376667782	5.83430869406994	5.68805020452719	2.12012044181167	7.02994240537189	5.54367100080997	5.62363897034188	6.02433166562324	4.22972172371733	1.67648324425373	5.97351473593211	1.54564794013697	4.91411612668648	4.75153616514107	5.13776835752591	6.12578401690796	6.03064475978136	2.70449176166593	6.04298563894865	4.98658008550144	6.18714721437946	6.65113913075231	5.34967074460511	6.64335246593828	4.93737046673694	6.71654385308453	6.83609769793587	6.34480908825485	6.5165004256795	7.04262312212752	4.56892131711906	7.20031097827833	5.02356761169878	6.31275877076208	7.17610983064207	6.07150527540081	1.76592955727936	8.13857000314763	5.00706454794853	7.47579094109123	7.88810333554035	2.67030499411541	7.01710587292151	5.89045147480698	1.41520811980247	934099.907008847
1	2	3	-6.07743886955284	1.66429299415386	-11.3573658932026	281.437336242114	3.93182176498104	-4.80167623578154	-263.76189545386	0.813160085572733	-6.88823784271396	-1.7318438090828	0.471792416961314	3.93899665817605	4.08325747005521	3.64923266408266	3.77765927494738	4.26116111760359	4.14295458806823	4.10981231452332	4.49930724307837	3.97844146452313	3.87349660615499	4.25501567710912	3.79670497241142	4.15292816668372	3.59171936243934	3.95829779307306	4.18294790769529	3.70367878876166	3.93315370400606	4.20617393637146	3.83927811583288	3.81215411050289	4.26232564688209	3.92519947040733	4.3877602378258	3.99092252849766	4.02477017703583	4.39164527126746	4.01368110224299	4.12416308224052	4.64146405177486	4.23294790880614	4.20241202284837	4.69381917768064	4.2895704330452	4.48299352013108	4.9166202913438	4.4967136718856	5.26282579111354	4.86482931960279	4.9115283566024	5.54994896611936	4.99763969753596	4.98610389828252	5.33752818123293	4.86650165082118	4.64542748470848	5.05273795027079	3.13590006687548	953844.248794607
1	3	3	-6.01030414894595	1.394071077401	-10.2517165431221	365.315372698738	3.93182441361972	-4.91757203356502	-269.524024529902	0.00108275369493889	-6.77069853779454	-2.15038495136933	0.0877886832120791	3.85373302443792	3.98386538140108	3.54701487476281	3.63706826406146	4.14738184312163	3.88936399336251	3.96952782651459	4.47355556031325	3.90393715265186	3.87752521232762	4.17212867538226	3.72803059406544	4.08752440727143	3.55489485160636	3.59667883408105	4.10687255150864	3.64429158247449	3.75632252936639	4.11563938286918	3.74605814331466	3.73974084837093	4.22928136191877	3.83986392207836	4.27714929440404	3.82998610260274	3.93790519513672	4.30894053663771	3.93983464545347	4.07700862475724	4.53634778464057	4.15086886569267	4.14231237961152	4.65665895122143	4.24406748989915	4.31677106904829	4.79217032800493	4.55262695257318	5.13551566507753	4.82425259082388	4.84992418811513	5.42525571553104	4.94854634536304	4.906163318115	5.268286390971	4.74297628932273	4.54536862540612	4.85329347715142	1.55763356792543	954110.396080725
1	4	3	-6.02523063239901	1.38832018294457	-10.7829889698696	103.994308966702	3.93180792483291	-5.59026626577532	-100.921553473304	0.345521668687116	-6.8537500920173	-1.79275367582503	0.467532726543536	3.79378210399662	3.97454412332689	3.59259447555984	3.69670389109877	4.19824552180743	3.9493490433014	4.05918858149725	4.51651044830586	3.9579092852764	3.92004869828717	4.20935773043233	3.76950637596964	4.10430569046429	3.61852381976095	3.64428054328567	4.11941758523812	3.64724923703098	3.80447866305657	4.17682336006734	3.77229323755579	3.80511893229593	4.27003947182102	3.85649652243973	4.26004157684367	3.8293566169226	3.95879388359675	4.32286037477229	3.93267356378395	4.10875467985858	4.52281943239764	4.18211977323623	4.11165153908835	4.65061847398401	4.22356004802819	4.35340400827583	4.83551046565662	4.55339449161819	5.14620842368982	4.83112787571495	4.84201308261806	5.44761376065127	4.95676207100724	4.91096532752333	5.29919493844961	4.79274914258745	4.65053907309383	5.00349755519517	1.46629873439161	954121.78027804
1	5	3	-6.00534329249427	1.40545642600673	-10.2196967984258	408.752029670496	3.9318238639335	-5.62332527675876	-97.9795729109404	0.000686540892837403	-6.85157896798212	-1.9377955990439	0.0161502085092643	3.770596545879	3.95844566456114	3.5589303507119	3.66416568780194	4.17658470411675	3.91903376750212	3.9988922181876	4.50184084454215	3.92950048607791	3.89619709980485	4.19470318189304	3.74376620581011	4.10605640633703	3.56887070992404	3.61053053994518	4.11965269015644	3.65335517564903	3.76617340544063	4.12582821665254	3.74796636839298	3.73184484236532	4.23463043599179	3.84264410458315	4.27000102675603	3.83461942298862	3.92639812912097	4.30518175254215	3.93634581322717	4.06661837435254	4.52675954460624	4.14158122413631	4.12606688921967	4.64465034834715	4.22298736054834	4.29484353227337	4.77571682301783	4.53257329768848	5.11623438277054	4.80403479027085	4.82621601751055	5.40990782107526	4.92760496048634	4.87941217623152	5.24666161035424	4.71762727422223	4.51952167493646	4.8330996003917	1.13045613750539	954146.180513072
1	6	3	-6.00431231016902	1.40426629002341	-10.1982952817672	53.4701108830581	3.93182489318941	-5.62199081655285	-97.5121498083895	0.000837381148466982	-6.85662739896399	-1.91632205372035	0.000118892683035116	3.77400834436934	3.96110456673684	3.56288226233019	3.66778570878966	4.17906021956044	3.92152095475259	3.99892041286046	4.50179412092586	3.92702799125708	3.8955714752194	4.19358700672733	3.7431217920062	4.10736630039209	3.5726708891659	3.60543850909257	4.11679176514756	3.64794458756572	3.76364734698062	4.1218283251038	3.74224201870679	3.73272594758762	4.22384435378529	3.83957930641042	4.26778224632111	3.82803089242108	3.92712267423928	4.29792658282122	3.92622944547505	4.06952381979492	4.52667669855691	4.14192079755856	4.12904328528412	4.64117776560148	4.21523683326486	4.29105108873688	4.77160630075929	4.5300096921141	5.11060951860312	4.80184137518575	4.81736441250878	5.40429288347522	4.9254053328701	4.88024853430845	5.23939499527566	4.71383258452229	4.54508750211629	4.88846269438339	1.11289228142697	954148.29389452
1	7	3	-5.99603818608729	1.3876064882418	-10.2396818215781	47.2771401828414	3.93182516591493	-5.79586480638696	-74.0824810043415	0.075051521017492	-6.86004082591875	-1.85577397319412	0.0242566654178922	3.7347643666591	3.9246458513531	3.54388179536595	3.6547325467331	4.17102312950649	3.91418270943944	3.99541521390266	4.49669165234006	3.92250607657282	3.88851983596495	4.18651898739618	3.7371366111794	4.09996772094787	3.56427239642817	3.60012401213265	4.11165235520134	3.64168899813201	3.75416235058174	4.1144191181097	3.73953528669918	3.72593833960974	4.22006173711239	3.83040025882507	4.25836841900288	3.8163311982843	3.91531855946246	4.28987271088991	3.91998059872035	4.05341446182963	4.51263084725033	4.12396195518075	4.11223127474609	4.62646177160843	4.2075118750527	4.27697024046536	4.75703820661401	4.51127908385388	5.09529928390017	4.78513783804126	4.80296920489246	5.39003463287331	4.91875678873069	4.86418780194975	5.23426635550629	4.71539569771756	4.54935047322481	4.91219500975554	1.17854743803665	954151.603617035
1	8	3	-6.00097608617418	1.38821038128024	-10.1879248719853	38.9949208257348	3.93182316882941	-5.79898411435026	-71.9372867808049	0.000846243815374919	-6.88103196790343	-1.8483008154183	0.00262473270292422	3.73764895276756	3.93093366698543	3.55068109223445	3.66523330532531	4.18486029859559	3.92463898290893	4.00801563298727	4.51207684715047	3.93196920922277	3.89756470311013	4.19836984110994	3.75146858900825	4.10939824424048	3.57586590302135	3.6068214448845	4.11967957697687	3.65360354052028	3.76350612839236	4.12451979377734	3.74753499803671	3.72965728686887	4.23154252661414	3.83377571530185	4.26896480829675	3.82522514869111	3.92255139372471	4.3009808881133	3.92147133043065	4.05633067632689	4.52043534458434	4.13328353599076	4.12462492191979	4.6321748908524	4.2094471920108	4.28259225644338	4.76831065186971	4.52293834670051	5.10522622651912	4.79183064876604	4.81206119444188	5.39115146927793	4.91816656970693	4.86797209713791	5.23670427069648	4.71807140717099	4.5503598606723	4.93445698809433	1.11086043806656	954153.048453783
1	9	3	-6.00027466844519	1.38783785771411	-10.1842137279839	41.5355939332749	3.93182553323747	-5.79687600927662	-71.9278016708785	0.000686937109751644	-6.88228731123026	-1.84709623687498	4.42077555064998e-05	3.73745430177855	3.93078482515377	3.55029169207352	3.66515289567983	4.1826271015476	3.92551205448588	4.00588106938089	4.50849906164044	3.93332857021503	3.90167569136802	4.19919266531276	3.75007946093393	4.10979225169476	3.57270651051575	3.61072607876804	4.11963004095709	3.65428893682011	3.76529732567174	4.12558252705093	3.74995516123957	3.73443877337026	4.23070804070502	3.83812764381039	4.26653936297194	3.82589034749023	3.92368272049889	4.29765083985522	3.92655694201711	4.06049960467396	4.51956430857035	4.13176804716557	4.1161571814068	4.63465633113195	4.21304400432629	4.28538180588225	4.76514025751938	4.52258358447298	5.10579742271224	4.79159318554314	4.81345300999605	5.39551541222418	4.91892820387327	4.86707367158559	5.23695504024014	4.71682461537726	4.54539422158566	4.91477325121	1.11629506814635	954153.301140527
1	10	3	-6.00047902916089	1.39108185359635	-10.1831657451478	41.2602407899904	3.93182562740276	-5.79733164518406	-71.9009340179587	3.6529837692397e-05	-6.8821002679905	-1.84814833636236	7.84967673895111e-05	3.73735862835913	3.93154962325258	3.54983191666133	3.66518348196494	4.18255791042004	3.92588194712784	4.00593835312501	4.50841100956753	3.93366840486722	3.90151254847362	4.19992093434775	3.74927961847511	4.10971228527884	3.57281985763818	3.61134078760567	4.11855390806189	3.65425766454519	3.76637419847263	4.12462731774759	3.7501407219811	3.73269618018623	4.23108380252379	3.83845362600961	4.26632662137277	3.82698982789304	3.92255086905857	4.29820242086664	3.92734222812639	4.06099634280823	4.51993048869277	4.13098457745048	4.11661431273791	4.63334641731948	4.21278933457886	4.28379018053703	4.7639316936296	4.52192405195798	5.10335709657752	4.79206609105666	4.81249716160236	5.39565255766573	4.92018305983923	4.8671564172471	5.23692701344244	4.71731786208863	4.54496366894631	4.91552512637838	1.09913003248133	954153.32650653
