1	1	3	-11.4658033408075	34.6906935863751	-7.1248166395498	-12.5349928881699	-8.29504144667284	-4.3430862697691	4.4019595426625	4.62116984729222	5.90599286010202	4.39339492170434	5.17060712238126	4.60463679468816	5.07314708274308	5.71325717867846	5.46179834378557	1.26680524028059	5.73532196747841	4.08491729998274	6.27691160851689	4.21116334800745	3.75224690852095	5.5252963828748	5.29622835928702	3.55227421377319	5.7649183973338	6.39742869025581	7.19198774489365	6.94284662679526	7.47976428876122	5.70532579140593	5.52074679556674	6.51791697874394	4.63060917290258	5.13476662704109	4.99023104643189	6.34097415741291	4.95836169300391	5.41216843942301	4.39935300596196	5.46574148674246	6.03185711083181	6.89035246436347	6.6617294523136	7.51501931136444	7.73731004843911	6.18022452209566	5.91671167512018	5.62637432149746	6.68922048161606	6.78262033053317	5.14776048456818	6.65039463401679	5.87009555368216	6.10273388644472	901708.307516735
1	2	3	-10.3754708820097	293.208810060657	-6.99148159240429	-1.34039004589937	-6.35312041670804	-17.1519348687092	3.58559958314825	3.67557834268183	3.33397084689125	3.4645418599021	4.01048907446392	3.78632972583473	3.92982784755368	4.4135501378117	3.91304565566972	3.13322999595964	4.11153452462721	3.77199681937687	4.07360143812634	3.65739794963632	3.72669272608878	3.95161951606446	3.42580287274449	3.72200742099757	4.08208527149983	3.73668156105916	3.6156449715855	4.01792771277648	3.56353477575883	4.28697640945518	3.76725613068425	3.79154257491536	4.22974697838225	3.76402834819937	3.94517285993416	4.51081872585889	4.05497622029663	3.92059009520552	4.47091975879029	4.15949471739293	4.22138932646167	4.64347906578694	4.48209473396651	4.89188207655547	4.71003346406132	4.71446396213878	5.22560117541462	4.83840087383106	4.7594343692284	5.13371721415317	4.64914134725845	4.47676130474508	4.74640244999976	4.35954780794316	953512.285332063
1	3	3	-10.4494854157732	11.0863535043868	-7.07147307104946	-1.15917474536589	-6.34124970289691	-16.0166154985055	3.57261693934621	3.69654963148805	3.34018313025068	3.51210654345054	4.02863234540778	3.81886858611076	3.95312128397194	4.43363735013662	3.89515998179476	3.89842767071024	4.1702822463928	3.752228961376	4.08878470586122	3.57322146278889	3.63156491242016	4.09840802849555	3.64686333133205	3.77772181652087	4.09565892483001	3.73150432011969	3.72899881404969	4.19141653245505	3.80521666039561	4.23246491188666	3.79101376171588	3.89671172805584	4.23578241015274	3.88123840936686	4.02466698522847	4.4413600973892	4.06636120048357	4.08204448855049	4.54651541781792	4.14089057570054	4.24028503313329	4.67532400615226	4.47279545809685	5.00684403799953	4.72075274002574	4.79041153317465	5.3013564075541	4.85827004885206	4.85111311388752	5.17597556111194	4.72032021181854	4.69777987773016	5.06220499668621	4.90993947797536	954055.328529873
1	4	3	-10.4519058523283	11.051504025349	-7.07132585128426	-1.15983005833675	-6.3414741101196	-15.9963204052766	3.57259259541595	3.69658243113964	3.34043201375837	3.51183983387169	4.02888179287195	3.81853834922713	3.95291718897274	4.43371540294968	3.89513511919092	3.89822326053604	4.16861423944923	3.7532861374738	4.0870538751709	3.57094773783901	3.63126188822989	4.09596788523545	3.64692691969684	3.77608241090388	4.09662178790834	3.72798864654322	3.73007823170199	4.19148552824549	3.80504345550555	4.23140890836498	3.79043839560727	3.90252388639475	4.23623257862367	3.87932686683433	4.02586789821734	4.44344361513994	4.06863704142119	4.08121745523137	4.54889489366501	4.13939553967497	4.24009423799976	4.67686457582433	4.47406761435783	5.00913874262393	4.72006924423205	4.78951055051071	5.30276357609258	4.85972249405943	4.85267560473584	5.17611344185898	4.72177504975776	4.6988592765506	5.0649297033592	4.91011163149412	954055.37061497
1	5	3	-10.4519604764244	11.0839764280786	-7.07162794331384	-1.15918813056937	-6.34145566402902	-15.9948182993876	3.57250162153466	3.69645443811105	3.34029020874399	3.51193320953719	4.02836822850058	3.8191632427575	3.95278485607688	4.43373645593773	3.89518614391162	3.89826687845755	4.16846861359426	3.75357641723687	4.08702539205045	3.57106825362826	3.63102888119564	4.09532166813084	3.64653832140358	3.77668125868961	4.0967754714079	3.72826790277794	3.73045818715596	4.18996980009077	3.80570094823729	4.23138252079621	3.79122506640893	3.9026215268492	4.23626898585037	3.87994283362758	4.02662445339468	4.4438868205543	4.06850965920706	4.08092054475561	4.54901221991843	4.13942040527886	4.23987318044513	4.67685768098821	4.47489438071727	5.00894660756528	4.7200053816567	4.78933337214911	5.30298122727891	4.85997067381292	4.85261931716854	5.17586511313316	4.72186310705979	4.69873427395104	5.06482466355907	4.90994388604595	954055.374554947
1	6	3	-10.4496435121461	11.0521580009333	-7.07154084472633	-1.15972931453688	-6.3414088593033	-16.0001773480233	3.57231636641097	3.69655306114562	3.34029905350779	3.5117895381416	4.0282829122589	3.81922664303507	3.95312423364868	4.43376371908764	3.89581559927188	3.89815548541788	4.16831446607731	3.7531164359152	4.08705290995908	3.57081777137228	3.63025414712046	4.09522925136719	3.64666402133534	3.77598151489918	4.09660968239851	3.72814678758523	3.73039878691826	4.19006033932259	3.80568218834689	4.23149053863737	3.79111638953624	3.90257747363776	4.23630621840142	3.87973003383563	4.02675600559402	4.44410545268146	4.06884319632214	4.08053484852628	4.54905619580475	4.13910273222791	4.23995677653858	4.67722168309798	4.47464569433227	5.00897883370265	4.71961614156802	4.78938354918427	5.30276054637794	4.85912616585111	4.85284198408179	5.17588309763451	4.72122842754931	4.69877975624905	5.06423769576456	4.90947101066301	954055.375600455
1	7	3	-10.4489922829003	11.051567568553	-7.07152655806251	-1.15969781998317	-6.34133488231076	-16.0013173095072	3.57238929190447	3.69652526243857	3.34028600408843	3.51181858225428	4.02822114448931	3.81933191711381	3.95316651727131	4.43378530967433	3.89578778831481	3.89804356680805	4.16815210613074	3.75328016222767	4.08701648764489	3.57069557250042	3.63113539037378	4.09532820916066	3.6464965048371	3.77583585033503	4.09650610635079	3.72858505777229	3.73066633765476	4.1898387325769	3.80563691034599	4.23157491002521	3.79070779693618	3.90245024470288	4.23651989448892	3.87946550912046	4.02628242216921	4.44399086348864	4.06837108564398	4.08039877688831	4.54914356626899	4.13950268362404	4.2403348676281	4.67696510155661	4.4745282321129	5.00896181760343	4.71933900082715	4.78931426599443	5.30284133193067	4.85935266445467	4.85258091765072	5.1758146325254	4.72095250022216	4.69879200667264	5.06432806125485	4.90933578293897	954055.376730488
1	8	3	-10.4493714997206	11.0643250261604	-7.07155012521722	-1.15921594324846	-6.34133732306643	-16.001602831251	3.57258887204547	3.69654744375729	3.34044444573824	3.51174092796635	4.02816133607912	3.81931907265921	3.953099490317	4.43385808855528	3.8956940495413	3.89777580680793	4.16795420831851	3.7533028676424	4.08699363652372	3.57054793705174	3.63149677325989	4.09528225621634	3.64619676367957	3.77568081909081	4.09614407369052	3.72823210885263	3.73039795692607	4.1893774777361	3.8054971967801	4.2317643595928	3.79080564482779	3.90218338462826	4.23662324403753	3.87975362437498	4.0262154061284	4.44384461769418	4.06846942551319	4.08022135703744	4.54869172730398	4.13877117340798	4.23998386433029	4.67677873475884	4.47444387513634	5.00894616317609	4.71940298664847	4.78917521323432	5.30280287898014	4.85950328378875	4.8531961549581	5.17597555497253	4.72100022517707	4.69855741071545	5.06441723678087	4.90891014527151	954055.376901328
1	9	3	-10.4493714997206	11.0643250261604	-7.07155012521722	-1.15921594324846	-6.34133732306643	-16.001602831251	3.57258887204547	3.69654744375729	3.34044444573824	3.51174092796635	4.02816133607912	3.81931907265921	3.953099490317	4.43385808855528	3.8956940495413	3.89777580680793	4.16795420831851	3.7533028676424	4.08699363652372	3.57054793705174	3.63149677325989	4.09528225621634	3.64619676367957	3.77568081909081	4.09614407369052	3.72823210885263	3.73039795692607	4.1893774777361	3.8054971967801	4.2317643595928	3.79080564482779	3.90218338462826	4.23662324403753	3.87975362437498	4.0262154061284	4.44384461769418	4.06846942551319	4.08022135703744	4.54869172730398	4.13877117340798	4.23998386433029	4.67677873475884	4.47444387513634	5.00894616317609	4.71940298664847	4.78917521323432	5.30280287898014	4.85950328378875	4.8531961549581	5.17597555497253	4.72100022517707	4.69855741071545	5.06441723678087	4.90891014527151	954055.376901328
1	10	3	-10.4493714997206	11.0643250261604	-7.07155012521722	-1.15921594324846	-6.34133732306643	-16.001602831251	3.57258887204547	3.69654744375729	3.34044444573824	3.51174092796635	4.02816133607912	3.81931907265921	3.953099490317	4.43385808855528	3.8956940495413	3.89777580680793	4.16795420831851	3.7533028676424	4.08699363652372	3.57054793705174	3.63149677325989	4.09528225621634	3.64619676367957	3.77568081909081	4.09614407369052	3.72823210885263	3.73039795692607	4.1893774777361	3.8054971967801	4.2317643595928	3.79080564482779	3.90218338462826	4.23662324403753	3.87975362437498	4.0262154061284	4.44384461769418	4.06846942551319	4.08022135703744	4.54869172730398	4.13877117340798	4.23998386433029	4.67677873475884	4.47444387513634	5.00894616317609	4.71940298664847	4.78917521323432	5.30280287898014	4.85950328378875	4.8531961549581	5.17597555497253	4.72100022517707	4.69855741071545	5.06441723678087	4.90891014527151	954055.376901328
