1	1	3	2.29048817057687	-13.6429519809129	-8.01616146977563	2.22154086409752	-8.1858414743874	-21.3552839070939	0.0220143164685022	-10.4106667592259	499.999662490713	3.93121897528355	5.97048848553442	6.18407102015272	5.91060143469004	6.88073497557026	6.26063943094877	6.09335455169349	6.46444077065263	8.42297691519979	6.38655337641084	5.92276468396538	6.8195278497921	6.16688044490388	6.65765609036587	6.9458863522531	6.13917862012355	6.61397258654136	6.99226094693275	6.06511134123766	6.57267760613089	3.21104278217662	6.99624300969535	6.94333211616335	8.14676038021243	6.89259197941201	5.71815695147951	6.26985501707445	6.07118567623072	6.84423605581277	6.05482616069858	6.92707394954195	1.21563328028693	5.61712393461536	6.1781873244728	3.99128097401507	6.31079190225461	7.22409753511756	6.44850134992781	7.1786856698131	6.93801165212559	3.56546153238416	7.25666354122703	7.27690274490371	7.38193558497883	6.66637084155701	4.66401744522993	1.72457091298057	1.98841416889423	8.51227495390528	898147.573498119
1	2	3	2.99105501146724	-13.5382941553597	-258.549666351635	2.47516978280835	-6.23401031509644	-4.77937270918046	1.20710586488082	-13.399018404592	499.93016880785	3.80560936001527	3.75448334965573	3.79605934003682	3.34265106285927	3.52980262677047	4.02796327448529	3.85693921317869	3.93600012405371	4.75482940253263	3.89233762568258	4.53144019192779	4.02250855106851	3.77145388646929	4.32241191794209	3.63457441783272	3.75835290020194	4.32209120881125	4.40009135365566	4.15770638976194	4.52915604410866	3.7713308147425	4.09223400268925	4.77612779945341	4.76984499156225	4.79141243770035	4.2156930358729	4.65981567793624	4.77185192395224	4.50895088244258	4.53202581530013	5.14485615285273	2.67789853162817	4.94631667092444	5.35882418088449	4.69396878007062	5.08831922519958	5.55755707163221	5.36391675047575	1.42287602796734	5.63814663232684	5.121521266936	6.06068197289515	5.89823835701674	5.67128003715459	5.93246842023019	5.75777890065296	5.6004723187397	3.22778195590802	8.50135234118243	937583.416300366
1	3	3	0.879616175720576	-6.59096456392097	-33.8059089149698	0.17226375358277	-6.53250388733597	-1.71648137785868	0.392663754943092	-13.4899220693118	498.912662054337	0.129136266516025	3.61425689219033	3.61145823417866	3.24494847182099	3.45192625931125	3.82028710806768	3.72163307480888	3.794352561947	4.30619321132045	3.63857472895486	3.75858498319766	4.06291671509948	3.41665001824267	3.87394989371272	3.05299251119513	3.29807746894976	3.84492535856397	3.48253454832502	3.19683190043905	3.74252861768928	3.49218019210624	3.60512577840689	3.89217774344358	3.5662621000375	4.06446230487432	3.69660479286128	3.33536810455187	4.11776016069705	3.99076541091211	3.91499107033725	4.44395580923799	3.93930749812029	3.81204627724443	4.13472335078465	3.63542368970965	3.84519679815864	4.78418498346653	4.48288722111792	4.92146585514078	4.54561514620024	4.54486099675373	5.11050053440466	4.77489503830035	4.8818738360339	5.15027809337829	4.64729883761432	4.65640976435277	5.10860791095063	5.59753543257717	953076.914614409
1	4	3	1.3618634853038	-6.30885891729792	-16.5667609233604	0.185524356342447	-7.06262707569574	-0.879043226010453	1.03541275165929	-11.4720284984863	498.906971635164	0.0571566668636072	3.57613789664161	3.70367521437489	3.34854129918764	3.51744406723301	4.03871507036091	3.82529012757267	3.95577456338301	4.44256585536318	3.89619030109201	3.89099995731357	4.16907229766304	3.74408091787749	4.08398767837456	3.56000252474462	3.60954165782432	4.08624646452127	3.62946553520952	3.75062776140626	4.08387566396867	3.70707280984168	3.69769846198182	4.17221442855701	3.78391023340882	4.20455730356384	3.76089882928302	3.8636032923946	4.21629349405248	3.84917233937721	3.98549684427017	4.42204120795779	4.0387098380371	4.03135224488706	4.52930004128858	4.1082684014881	4.1846814997379	4.65355568856733	4.42131975492077	4.98786184010286	4.68434979460811	4.71539184973473	5.28142517814171	4.81851305419386	4.78134561401906	5.14252498647692	4.64875097516096	4.52042909092891	4.8520237238316	1.33913420781955	954069.329007372
1	5	3	1.36501734498352	-6.30909669099867	-16.5758989645662	0.195757491936723	-7.06178535278966	-0.880211326177539	1.03555966499942	-11.4740794908305	499.924406960627	0.0564627400346343	3.57679756388538	3.7039518120709	3.34807620267818	3.51686742573398	4.03819954032968	3.82642576320487	3.95456285110587	4.44200176253273	3.8968411321769	3.89170897116416	4.16861333664558	3.74299806821996	4.08397703594682	3.56113216518419	3.60921784206345	4.0871022811157	3.62802046718781	3.75021239675305	4.08185818019784	3.7081912209053	3.69830548739376	4.17309736943093	3.78222543449743	4.20576070962495	3.76164537178374	3.86125338167542	4.21598364283031	3.84954658235287	3.98493694417848	4.42149639029399	4.03996839256413	4.0310894367316	4.52924140791376	4.10824308306962	4.18653528030434	4.6540102166399	4.41933162166491	4.98776625731241	4.68525650655848	4.71572532797783	5.28112463346205	4.8172968953302	4.77944432514467	5.14429949889622	4.64790294876172	4.52081799882158	4.84994737727964	1.09868400570241	954069.405429656
1	6	3	1.36462833428995	-6.30917937423489	-16.578703494821	0.196065649120564	-7.06153251299725	-0.879796590794037	1.03556665712733	-11.4789312102125	499.980865524202	0	3.57666430435709	3.7039024647102	3.34794795515348	3.51694804415751	4.03832759483871	3.82616626412881	3.95467313590507	4.44162575518813	3.89659768874392	3.89155498027189	4.16885614789734	3.74275927174049	4.08424059890989	3.55987454440657	3.60888674152698	4.08686323571132	3.62817124494341	3.74961919727433	4.08240177208288	3.70723408608744	3.69816180272604	4.17279639613619	3.78183670664881	4.20468057197492	3.76167362695594	3.86173277817212	4.21534496199241	3.84871334613986	3.98505055145795	4.42136808081439	4.03950170436321	4.03039443387205	4.52923554465474	4.1081337524495	4.18630828952717	4.65352706184288	4.41989229931537	4.98798346366128	4.68592499490902	4.71480394852959	5.28160199686956	4.81779936747382	4.77978610239128	5.14349882192424	4.64815994028036	4.52053033374361	4.84983426212738	1.09872958250015	954069.413658814
1	7	3	1.36460616427795	-6.3091517818503	-16.5801046305008	0.195412161914827	-7.06154694517059	-0.879536267825426	1.03614257915056	-11.4781854458719	499.986272794336	0	3.5766187108671	3.70384951339198	3.34790420812657	3.51702499622177	4.0381984320347	3.82619105794562	3.95461165705079	4.44170901044574	3.89647562357204	3.89143319442783	4.16865554831478	3.74279845177602	4.08424266037528	3.55992697281883	3.60905216105194	4.08691959537796	3.62802407514814	3.74945125397869	4.08227995451632	3.70736014839925	3.69825349004543	4.17282307131651	3.78177311297896	4.20491517057251	3.76183124383922	3.86160190213556	4.21543510279674	3.84867702479156	3.98487929731169	4.42143800954953	4.0393372512343	4.03028020986535	4.52919172407938	4.10813710759996	4.18633877190268	4.6528571652292	4.41971455740829	4.98784671279986	4.68576493200346	4.71491399527738	5.28130753586141	4.81762902418969	4.7797545376136	5.14334749382606	4.64810290921186	4.52064275565044	4.84982258704633	1.09876272892348	954069.41380392
1	8	3	1.36460616427795	-6.3091517818503	-16.5801046305008	0.195412161914827	-7.06154694517059	-0.879536267825426	1.03614257915056	-11.4781854458719	499.986272794336	0	3.5766187108671	3.70384951339198	3.34790420812657	3.51702499622177	4.0381984320347	3.82619105794562	3.95461165705079	4.44170901044574	3.89647562357204	3.89143319442783	4.16865554831478	3.74279845177602	4.08424266037528	3.55992697281883	3.60905216105194	4.08691959537796	3.62802407514814	3.74945125397869	4.08227995451632	3.70736014839925	3.69825349004543	4.17282307131651	3.78177311297896	4.20491517057251	3.76183124383922	3.86160190213556	4.21543510279674	3.84867702479156	3.98487929731169	4.42143800954953	4.0393372512343	4.03028020986535	4.52919172407938	4.10813710759996	4.18633877190268	4.6528571652292	4.41971455740829	4.98784671279986	4.68576493200346	4.71491399527738	5.28130753586141	4.81762902418969	4.7797545376136	5.14334749382606	4.64810290921186	4.52064275565044	4.84982258704633	1.09876272892348	954069.41380392
1	9	3	1.36460616427795	-6.3091517818503	-16.5801046305008	0.195412161914827	-7.06154694517059	-0.879536267825426	1.03614257915056	-11.4781854458719	499.986272794336	0	3.5766187108671	3.70384951339198	3.34790420812657	3.51702499622177	4.0381984320347	3.82619105794562	3.95461165705079	4.44170901044574	3.89647562357204	3.89143319442783	4.16865554831478	3.74279845177602	4.08424266037528	3.55992697281883	3.60905216105194	4.08691959537796	3.62802407514814	3.74945125397869	4.08227995451632	3.70736014839925	3.69825349004543	4.17282307131651	3.78177311297896	4.20491517057251	3.76183124383922	3.86160190213556	4.21543510279674	3.84867702479156	3.98487929731169	4.42143800954953	4.0393372512343	4.03028020986535	4.52919172407938	4.10813710759996	4.18633877190268	4.6528571652292	4.41971455740829	4.98784671279986	4.68576493200346	4.71491399527738	5.28130753586141	4.81762902418969	4.7797545376136	5.14334749382606	4.64810290921186	4.52064275565044	4.84982258704633	1.09876272892348	954069.41380392
1	10	3	1.36460616427795	-6.3091517818503	-16.5801046305008	0.195412161914827	-7.06154694517059	-0.879536267825426	1.03614257915056	-11.4781854458719	499.986272794336	0	3.5766187108671	3.70384951339198	3.34790420812657	3.51702499622177	4.0381984320347	3.82619105794562	3.95461165705079	4.44170901044574	3.89647562357204	3.89143319442783	4.16865554831478	3.74279845177602	4.08424266037528	3.55992697281883	3.60905216105194	4.08691959537796	3.62802407514814	3.74945125397869	4.08227995451632	3.70736014839925	3.69825349004543	4.17282307131651	3.78177311297896	4.20491517057251	3.76183124383922	3.86160190213556	4.21543510279674	3.84867702479156	3.98487929731169	4.42143800954953	4.0393372512343	4.03028020986535	4.52919172407938	4.10813710759996	4.18633877190268	4.6528571652292	4.41971455740829	4.98784671279986	4.68576493200346	4.71491399527738	5.28130753586141	4.81762902418969	4.7797545376136	5.14334749382606	4.64810290921186	4.52064275565044	4.84982258704633	1.09876272892348	954069.41380392
