1	1	3	-13.687664737564	16.0046625640443	-12.0323453121977	422.644800514288	-6.51847120580647	-6.17985451395263	4.07887003986923	3.88760387093905	4.06677027020431	3.51009229104608	4.88298981596045	4.52576974693441	4.18382663973305	5.72826192949636	4.78612533309622	4.57417748491856	5.13569194753678	4.78896737070062	4.88247667985464	4.82349085753573	3.00303331229391	5.66522867111841	5.31614045706765	4.03382748950456	2.19864013922293	5.08098342516155	3.22314337288508	5.54524608066485	2.20228658845364	6.89075856602471	5.1230595104666	5.09861206396695	5.96320182871348	5.98892562338555	2.13747325021386	5.7785111296835	4.73010320389615	7.12871735631347	6.23473899719819	1.57543116140518	1.91883394471068	6.37480568418372	6.70426980179418	3.26259060139002	3.89308069887023	4.91941018641296	6.12601201332497	6.30108660747439	8.04021773775478	6.47482154691639	2.41345338683169	5.51713366919217	6.2287324556866	7.02364853262131	915772.666003953
1	2	3	-13.7713192284191	10.0285220382882	-9.85020025816082	309.013851378316	-6.03609837624784	-4.95615914427046	3.51382751676721	3.58966049258764	3.20311315992645	3.35070326360223	3.85153956509417	3.64260237764934	3.77801374365125	4.26963205973733	3.74933368042768	3.76903980958164	4.05973624567923	3.67230338792813	4.02659079912529	3.53833357904982	3.62281792722774	4.10631366021575	3.68391641958582	3.83854683891701	4.17915858702266	3.83715492936258	3.86106804241734	4.33777368084575	3.96674753961716	4.40543071111805	3.98139095513674	4.10507589432504	4.45814255105036	4.11499552435812	4.26506106499132	4.69366749874802	4.32300799876456	4.3411866967672	4.81055408040033	4.40815970899033	4.49609393820126	4.93736207689398	4.72852427879904	5.25497526265011	4.94846414421206	5.00171861862793	5.49045245869329	5.02346373962083	4.9579319267532	5.22259789398999	4.67965006053845	4.52488142473366	4.67453026294055	4.11804012637125	953200.99039139
1	3	3	-13.7752679498488	15.9337291649569	-9.778411020022	18.6814881534084	-6.03519772606742	-4.91030126808714	3.51616070824354	3.58665407737081	3.16636451740865	3.28110161816405	3.86115003379496	3.63687754530399	3.75738893658056	4.26635839542723	3.73394642931462	3.74703606164234	4.02893565871565	3.66516095609393	4.06401684080134	3.5104569573363	3.5653395887166	4.10881759756679	3.66407306359602	3.82553264502995	4.16302432152789	3.82614012494274	3.8543228581459	4.31352591848492	3.9978396117713	4.41056501763871	3.95225666919757	4.0143445475044	4.34097011821272	4.11111932397073	4.26961723109582	4.64735071825352	4.25864651235719	4.36263104324628	4.78743103462	4.39835284081238	4.53844194583478	4.91372366329024	4.72291259983015	5.22376361098159	4.90247020074679	5.02274740115241	5.47231822602056	5.03265194026875	4.98949333834144	5.3272226974407	4.77396995905675	4.71477853988121	5.01639771359926	4.78606390739861	953415.973626653
1	4	3	-12.7379174482479	-629.793435765719	-7.94586198563879	1.37416521455507	-6.14825172825901	-7.56330930168875	3.53367629109964	3.59456213160597	3.2720926444616	3.40082344174135	3.925379365424	3.71337597559687	3.85244401165181	4.37726721302483	3.80572089291621	3.81490673271652	4.17118656791397	3.79157969304699	4.14304572324869	3.5784881684184	3.62730424155425	4.12100772323102	3.73188959166285	3.86398938448443	4.18385975983443	3.90431401288257	3.96462333499534	4.24514017332201	3.91759566394519	4.38007998442025	3.92176324815761	4.00524084646462	4.26995476946285	3.99911231335989	4.19979937682218	4.51807367909389	4.21740440140011	4.17183404942385	4.5902656552807	4.18319466460434	4.34903825897885	4.74981744996587	4.57126375503467	5.11545413218365	4.77724273028087	4.83427545610225	5.50314661273319	4.77898088638425	4.89631409200203	5.28987157819564	4.85772826036171	4.73313811284236	5.15812894218185	5.0917452816594	953828.955656943
1	5	3	-8.65197500278972	-31.4693657198483	-7.30117802276388	-0.0487274453548361	-6.32971421281601	-12.5909159191634	3.56901813141587	3.68772820538344	3.32984905423461	3.50070390699831	4.02110807228389	3.81676113567171	3.94999528889223	4.43545322014358	3.90447303487317	3.90167605590935	4.17777756204895	3.76644285929511	4.09986741043104	3.59203538754545	3.64055861862885	4.109456037739	3.65847992152539	3.78802921452264	4.10497757447922	3.74274875997143	3.73118989471042	4.19323095756017	3.81067104072526	4.22874004935258	3.78573488598459	3.89722163491976	4.22872179489724	3.86043858243778	4.00383188068707	4.42476504350678	4.05395398510579	4.06256854037746	4.52539568601297	4.11674831610639	4.21108414070722	4.65334575545085	4.45820637741653	4.98572330835995	4.69551955384117	4.77555553957116	5.28823299188598	4.85180018209436	4.84964530389757	5.17613540326849	4.73632484871451	4.71701190211438	5.09654702444861	4.95478400141322	954047.743659403
1	6	3	-8.62989947513179	-21.3949492116408	-7.25624990322843	-0.182907455394961	-6.35242683157409	-13.5187876616426	3.5705595708208	3.69346175163033	3.33875689013648	3.51201694839274	4.03174652652887	3.82559258978491	3.96330660664049	4.44642424650612	3.91022279524465	3.91555960771183	4.18679858209965	3.77256751740416	4.10663514082962	3.58948214810484	3.64925434733068	4.11174705943463	3.66011767587479	3.78870964994374	4.10670106188567	3.73557343996523	3.73475038531003	4.19130978467957	3.80509886103511	4.22870906011149	3.78545635778698	3.89436727904957	4.22701011877543	3.86722101730086	4.01286990997693	4.42840056218329	4.05071024268933	4.06146428935955	4.53060952201618	4.12039490900772	4.22089057347857	4.65854635737251	4.45852140678625	4.99437396769745	4.70735107720484	4.78032552583057	5.29789468208932	4.85986861460766	4.8588578069356	5.18967930500184	4.74467172629137	4.73298342490316	5.11098352268015	4.97026559665076	954049.196658995
1	7	3	-8.62679407173911	-21.4242507024499	-7.25722505161155	-0.179648293652943	-6.3523654845209	-13.4990131053336	3.57026139832614	3.69332060218094	3.33820322163162	3.51192160682954	4.0311343651322	3.82539544101223	3.96268087933257	4.44662526796826	3.9109164934754	3.91489344117677	4.18669945335865	3.7728591234921	4.10625453485208	3.58943462089939	3.64882308475327	4.11153797971532	3.66029840604113	3.78838415880016	4.10712305209058	3.73563335862776	3.73534314063737	4.19186330317081	3.80557750658295	4.22901125240762	3.78544600671787	3.89512454745949	4.2268326305449	3.86828770543272	4.01269292740605	4.42815027015977	4.05138888797091	4.06208248110596	4.53055474238451	4.12021733836481	4.22164036987598	4.65876182441845	4.45769689952609	4.99412378569796	4.70719815633745	4.780589021707	5.29768973368937	4.85978726088494	4.85935931914647	5.18974081186519	4.74402334540343	4.73220382462649	5.11058597620888	4.96963070367874	954049.200633248
1	8	3	-8.62624324111965	-21.4490834243201	-7.25648829315628	-0.181739749005929	-6.3525947792266	-13.5048051419506	3.57026473560367	3.69321326495022	3.33833960938051	3.51205259171586	4.03117485948575	3.82535280860931	3.96273816089646	4.44643103574167	3.91056920426278	3.91498204179977	4.18637308979407	3.77274963623172	4.10651809992876	3.58921646371603	3.64878208217922	4.11117198343328	3.6602955889167	3.78834487326769	4.10666818582264	3.73550303356413	3.73532151767846	4.19193739345446	3.80554632504008	4.22887689560729	3.78544567451912	3.89502537412291	4.22663431664877	3.86809415061523	4.01278401331262	4.42798525452801	4.05131124221574	4.06244637846844	4.5301425945572	4.12024250214975	4.22183444660427	4.65860560291603	4.45775544871638	4.99385916080571	4.70723178157964	4.78003710054458	5.29754716696381	4.85982428994954	4.85978755064065	5.18982731568388	4.74381027223979	4.73225424603043	5.11091073296694	4.96992391646789	954049.201488458
1	9	3	-8.62624324111965	-21.4490834243201	-7.25648829315628	-0.181739749005929	-6.3525947792266	-13.5048051419506	3.57026473560367	3.69321326495022	3.33833960938051	3.51205259171586	4.03117485948575	3.82535280860931	3.96273816089646	4.44643103574167	3.91056920426278	3.91498204179977	4.18637308979407	3.77274963623172	4.10651809992876	3.58921646371603	3.64878208217922	4.11117198343328	3.6602955889167	3.78834487326769	4.10666818582264	3.73550303356413	3.73532151767846	4.19193739345446	3.80554632504008	4.22887689560729	3.78544567451912	3.89502537412291	4.22663431664877	3.86809415061523	4.01278401331262	4.42798525452801	4.05131124221574	4.06244637846844	4.5301425945572	4.12024250214975	4.22183444660427	4.65860560291603	4.45775544871638	4.99385916080571	4.70723178157964	4.78003710054458	5.29754716696381	4.85982428994954	4.85978755064065	5.18982731568388	4.74381027223979	4.73225424603043	5.11091073296694	4.96992391646789	954049.201488458
1	10	3	-8.62624324111965	-21.4490834243201	-7.25648829315628	-0.181739749005929	-6.3525947792266	-13.5048051419506	3.57026473560367	3.69321326495022	3.33833960938051	3.51205259171586	4.03117485948575	3.82535280860931	3.96273816089646	4.44643103574167	3.91056920426278	3.91498204179977	4.18637308979407	3.77274963623172	4.10651809992876	3.58921646371603	3.64878208217922	4.11117198343328	3.6602955889167	3.78834487326769	4.10666818582264	3.73550303356413	3.73532151767846	4.19193739345446	3.80554632504008	4.22887689560729	3.78544567451912	3.89502537412291	4.22663431664877	3.86809415061523	4.01278401331262	4.42798525452801	4.05131124221574	4.06244637846844	4.5301425945572	4.12024250214975	4.22183444660427	4.65860560291603	4.45775544871638	4.99385916080571	4.70723178157964	4.78003710054458	5.29754716696381	4.85982428994954	4.85978755064065	5.18982731568388	4.74381027223979	4.73225424603043	5.11091073296694	4.96992391646789	954049.201488458
