1	1	3	-9.79012362720849	2.30147879073225	-6.81638615731883	-13.1794992690589	-12.2516759682836	180.662367989216	4.95146556315206	4.89589713056422	4.37758700238274	4.9453719656351	5.6176263845076	4.93618052251271	5.64881017901808	5.35583371209508	5.81459900037274	4.80197166128763	6.0656710805064	3.94451535779547	6.99338363830204	5.52844950254949	4.87506077508175	5.82390737889624	5.99972048146518	6.41262114346531	5.76100695678273	6.04604874308286	6.27862332568524	5.91099544672856	5.0470119343097	1.94436173900984	1.64823920897794	4.7138812247763	6.61344726078998	5.79077192370929	4.85156442842736	5.77138143213265	6.65975493820716	2.24721950149966	5.71260014517297	5.84876694919943	5.90921327967298	7.73712793422151	3.68994658147633	6.73655200841399	6.251869180432	3.62984329008406	5.63379259910112	6.03433775442073	4.77457757602472	6.45975190959617	6.23221162103433	5.9702848438837	6.88571157398173	5.18998171654854	909901.862724408
1	2	3	-10.3888835277284	-256.933022128548	-6.39356670293264	-20.5608275872441	-6.92642280125987	-0.848632690910127	3.62272065766666	3.71782947515862	3.36981507166871	3.55477789072267	3.92755029249175	3.83055492951616	3.93184849377624	4.42823030357137	3.89882254547509	3.77981320248246	4.21868760682778	3.64937659975895	4.27351192265241	3.33040766376838	4.04239320387872	4.10185089710873	3.50700829732311	3.44500953104211	3.79709517619564	3.64753250775612	3.53793666348084	4.22793767754895	3.56061724536773	3.59578967640688	4.02927844084401	3.98309670789808	4.17781658525551	4.03064666422946	4.29337187645884	4.20579258790539	4.04674306518307	4.03447135578237	4.10805674621599	4.54255353609426	4.32023950288471	4.64396238940397	4.64471835403404	4.8709008249124	4.49273401612122	4.71949160074451	5.24247391533241	4.86787262291381	4.82044748119168	4.99670911097994	4.5105603501595	4.60454483991873	4.74345018656849	4.91426631127052	953306.600703626
1	3	3	-13.8061174833895	-185.323200100519	-6.26183630165947	-14.106552955633	-7.24523378341624	-0.221548555146406	3.57063865139221	3.69363620953938	3.33923940086512	3.51277620140672	4.03279395180869	3.82683091631761	3.96473636884215	4.44959201660111	3.91319643957741	3.91673927957808	4.18790081372612	3.77364288336324	4.10740235824931	3.59162313645675	3.65030245145528	4.11266025277595	3.66174688158038	3.789722153758	4.10880574680382	3.73569648314149	3.73684033879094	4.19310151218936	3.80678767940083	4.23035559210765	3.78739931954726	3.89743809391041	4.22932926740744	3.86797779340852	4.0137447085688	4.4295026771068	4.05335493469268	4.06511484236613	4.53393840200991	4.1242189968293	4.22509509290308	4.66123978057563	4.46053854654236	4.99598688089514	4.71126058998203	4.7842869034025	5.30267273001713	4.86455619817461	4.86446995969821	5.19506135729686	4.7489686291279	4.73808195148442	5.11668054949216	4.97411778616358	954048.908162863
1	4	3	-11.1822557575941	21.8439235861496	-6.34760866331042	-16.5713535751271	-7.03119935006599	-1.04174842024992	3.5747556582085	3.69536316544486	3.33751804489908	3.50989555419758	4.02374449945417	3.81469360749701	3.94121565340198	4.43232138949199	3.88915351083278	3.87914316407584	4.16398753803269	3.73293123754742	4.07463645834526	3.55230670581016	3.62902484068888	4.06980866529751	3.6193900999381	3.76235050441752	4.07999897406124	3.72062792254393	3.70603348869434	4.1668364301918	3.78758711965329	4.21790809052973	3.7737452533214	3.88761499830871	4.21999050460619	3.86435777381285	4.01503380921315	4.42789229260083	4.05222073593407	4.06975457841438	4.54189816626682	4.12675314017592	4.23591153715897	4.67197181882186	4.48720964885842	5.00980538118019	4.72503140100586	4.7909452613083	5.3128764690631	4.86846801524352	4.8639874092445	5.18312845119358	4.73244554280684	4.71130893011088	5.07449552650056	4.90894860540496	954052.552352042
1	5	3	-10.8981777733542	15.5879517166189	-6.32375036230131	-15.6334900312413	-7.09831766101188	-0.949599634882081	3.57051412994116	3.69543216728352	3.33879091020849	3.51200320080035	4.02932996438594	3.82096738242	3.95472090127704	4.43751254372991	3.89724156758963	3.90211843160827	4.17125746529263	3.75606631219319	4.0873520489444	3.57574383607818	3.6272433851402	4.09740123372462	3.64632960516577	3.7756888976872	4.08637155158787	3.72858525127237	3.72795473755407	4.18861269366864	3.80545110941858	4.23034668496172	3.79015924906406	3.89989456718242	4.23536436957978	3.87622145134716	4.01967253612239	4.44082863370769	4.06387531178607	4.07425854920121	4.54805180734271	4.13619579306068	4.2427295569235	4.67594012201606	4.4766618996194	5.00740156464624	4.71931181549932	4.79565083660947	5.30610762291609	4.86353060000253	4.85693881495281	5.17740617589607	4.72183000127154	4.7016245114511	5.06322903058731	4.9066666003086	954054.923914855
1	6	3	-10.8986587778386	15.6443463107802	-6.32399768082714	-15.6392704151074	-7.09818145698991	-0.949105640896109	3.57195583687902	3.69562453904325	3.33989157672599	3.51199562971921	4.02904907860348	3.8204836167174	3.95451437929285	4.43594808742933	3.89772743435035	3.9019977499106	4.1701281182841	3.75508207609327	4.08763401680904	3.57120441776486	3.63081832311563	4.09555611525508	3.6480799791656	3.77532284490496	4.09471976877411	3.72706495169985	3.7279357789467	4.18779658318057	3.80503444066229	4.22914872397424	3.78801917971921	3.89870065355961	4.23301843602282	3.87689722519653	4.02014074023107	4.43960714708344	4.06412168234096	4.07708839475901	4.54575266349256	4.13687924182388	4.23739694644948	4.67590854612608	4.47350703053169	5.00875419278237	4.71964364147011	4.790491368726	5.30496439216596	4.8621486898614	4.85610198487491	5.17706090015965	4.72276181106993	4.69971585929322	5.06313820375019	4.9072519204676	954055.026276338
1	7	3	-10.8966485764435	15.5289456477688	-6.32385461057377	-15.6497788666486	-7.0981565795416	-0.948232201900373	3.57183530127859	3.69569949701134	3.33993483230888	3.51156856921128	4.02858176904261	3.82047905686008	3.95455076923877	4.43587224388641	3.89787097156409	3.90087313617375	4.1702041420595	3.75560265309008	4.08843171058262	3.57169823750913	3.63128095247198	4.09575158941663	3.6470146596411	3.77544242471526	4.09538297392352	3.72609742870573	3.7281487870822	4.1877451785481	3.80380421442107	4.22844695980494	3.78749117236544	3.89923468005836	4.23209757962941	3.87576451678313	4.02237570304434	4.4397397443252	4.06487475340967	4.07700893326687	4.54564301558609	4.13658092152362	4.23737062842699	4.67462856923865	4.47318371947331	5.00774645605387	4.71971521318305	4.78992654149374	5.30462337556675	4.86170869890078	4.85533355824186	5.17714112478845	4.72291160358956	4.69997635747364	5.06355878765501	4.90729456698211	954055.03702341
1	8	3	-10.8973589658076	15.5158461627525	-6.32391185733051	-15.6586992423952	-7.0979948865322	-0.949333800031044	3.57205274042729	3.69558697168471	3.3403751708806	3.51175138798218	4.02893302425938	3.82057793517994	3.95515050182009	4.43595048105589	3.89802671898392	3.90047629656137	4.17029314823913	3.7555000243366	4.08867536187582	3.57238974895196	3.63230933948276	4.09549042863838	3.64669512763152	3.77566521788147	4.09593324933532	3.72636302946621	3.72804332359427	4.18725481544672	3.8029692855193	4.228714225094	3.78767276362783	3.89914299078719	4.23275547413789	3.87590398851334	4.02255279470793	4.43978823613379	4.06502797821966	4.07763139995606	4.54557804112595	4.1365914845013	4.23755580151936	4.67491231284968	4.47329913010087	5.00771363439064	4.72010494360459	4.78993588548965	5.30427743988982	4.86176236882206	4.85567581412005	5.17765540539398	4.72279767246893	4.7002592046948	5.06406268197022	4.90729645054429	954055.041637886
1	9	3	-10.8962430263884	15.4693076311531	-6.32385747094837	-15.6566880125706	-7.09806864896651	-0.949087339816079	3.57196294455923	3.69563378838415	3.34026061437114	3.5119493695826	4.02889026900744	3.82069826540697	3.95497738052342	4.43603648574036	3.89827456751506	3.90013636791098	4.17034597261973	3.75560374472646	4.08847689021679	3.5723060908362	3.63278067284533	4.09594402983145	3.64655601417756	3.77553748678465	4.0960320490967	3.72665041323764	3.72815066621612	4.18746325697492	3.80289073842282	4.22873465827952	3.78742343387152	3.8993419354226	4.23287667175329	3.87599088644127	4.02239722995552	4.4396779401427	4.06501513226537	4.07714419247658	4.54548632275399	4.13637853333993	4.23754813277901	4.67488633186616	4.47284271956595	5.00775477414161	4.720415777233	4.78991512924452	5.30414172760902	4.8614101672713	4.855383504747	5.17784765706099	4.72257212831958	4.70007786232779	5.0648621944238	4.90763484182671	954055.043673721
1	10	3	-10.8940771714916	15.4655792040276	-6.32382093229238	-15.6564190410402	-7.09807892617967	-0.949384990687343	3.57184889137392	3.69548485063087	3.34024322587532	3.51184568117468	4.02874864306196	3.82055677208922	3.954843693924	4.43577288560755	3.89836869409576	3.89983148802135	4.17037356472412	3.75545024666109	4.08859085664382	3.5720672770517	3.63274874545571	4.09581538038342	3.64654921337462	3.77560879640368	4.09564650230926	3.72705185236338	3.72869257615751	4.18739692605428	3.80320335758195	4.22889912086413	3.78751545049976	3.89906685066598	4.23269718636495	3.87608829857797	4.02236330012871	4.43977122312037	4.06493979106179	4.07653161446808	4.545557901567	4.13664111142132	4.23743609424146	4.67496286068373	4.47279637887354	5.007983702136	4.72027151443391	4.78979788647854	5.30415894647986	4.86183462416657	4.85535554109905	5.1777243492989	4.72293218314196	4.70033934076728	5.06465395742957	4.90765738336097	954055.044898887
