1	1	3	2.11313796445196	-6.49757517575099	-12.7706230156211	0.175294563624173	-9.37677241503631	-1.90847897079458	3.59841334392838	-9.47120806629509	0.428437224524401	3.92461128807156	4.02291481462547	4.32076330454648	4.71423932315648	4.23843135692631	5.83182527871559	4.29531287574128	4.68499654343835	5.31325817609964	5.4495062267928	5.1716724129035	5.172610852402	4.87019040420091	4.49124298664781	5.31512832978	4.21185959285151	5.19480293032359	3.83841517637857	5.3369135035538	5.26492554050227	1.33304158793954	4.58750836065743	3.97756187776436	5.01376148925354	1.48635489273161	4.25760298757476	6.40105836587578	5.12661209961873	6.58967298555114	5.5926451662081	5.74878079169546	6.32146828487631	3.90779693753975	5.65423553922279	3.44838593552235	7.26973857543635	5.37614916621285	5.08535257797734	1.56895748682901	4.72335425383534	5.75392050724525	6.93221232952546	6.9847776414516	7.0384726689262	5.49995428873586	5.29946716193814	1.34597289544148	5.68723679462712	8.0849335324194	921698.002954233
1	2	3	1.46004054176805	-6.0302848927644	-6.3500320154814	3.79999210037584e-05	-9.44751505873526	224.76571506278	1.15627334320152	-10.3406413021787	26.8751487332513	3.88463361885872	3.53065521933699	3.61713848028029	3.22730932053104	3.37459455217846	3.92471900500666	3.6957516029876	3.81890079582903	4.35055044871064	3.82763335791635	3.81750919407745	4.16117348066581	3.73476496841522	4.13446460462046	3.62707280682024	3.67197442581172	4.21725088445176	3.77307013225575	3.88477503410788	4.26473696614896	3.92976096057739	3.90503443460156	4.41403799369919	4.0321131749623	4.47510388077223	4.0473006989402	4.09374154298805	4.48661372727203	4.11666442431121	4.22566549009595	4.70936232413575	4.31749418592148	4.26777175931583	4.77158141434957	4.3119730525285	4.31362922008303	4.8621197316918	4.59681550515348	5.1172093711016	4.7980238923611	4.77659831591343	5.29986510782845	4.79103105411347	4.66600397222659	4.95359683661016	4.36490089654271	4.07910056146234	4.11839623453817	1.75667338595234	953428.451577579
1	3	3	1.58488222842425	-6.04397418145223	-7.00569785306006	9.1477419515482e-06	-9.01571343359356	9.22070118931422	0.0692783416482768	-10.0823078307713	5.27918813163589	3.86336722183874	3.55541898819432	3.64217934454158	3.23687962372894	3.41715269040429	3.93425015095258	3.73111465426499	3.8379758525039	4.39948059909917	3.9008313393102	3.8543893675975	4.13915823791786	3.71574233842052	4.11920431752403	3.59750761417999	3.69029055994907	4.16618129654357	3.75525350053986	3.8872939983715	4.2612777896858	3.96656742564329	3.86055225788381	4.39060118447727	4.02355772453958	4.43754321126708	3.9895194491583	3.9653814537244	4.45722951322594	4.04122315182466	4.18721881884949	4.59371814982995	4.17520802985036	4.22193833131803	4.76558887454668	4.22690520456979	4.31791547203329	4.7743674660558	4.43010900400933	5.08013753110704	4.6463986821272	4.823460350222	5.37855995494064	4.79946905578332	4.67536906505574	5.04327545636587	4.59781706945131	4.03211354068294	4.13434912316341	2.30391391820015	953600.760412887
1	4	3	1.34680099240592	-6.19500084934298	-12.9451334387568	4.45290812464986e-05	-7.64592454323034	0.347035614731404	0.958363116627134	-8.94353359396683	0.107554101301387	2.21121010591991	3.56718462243485	3.69894271269942	3.3348248178486	3.50098674532094	4.03565817777115	3.83986872493753	3.96498156824573	4.46638439515983	3.90993557368332	3.97587728649262	4.21386069562894	3.78237551611598	4.16328588132047	3.63659331790258	3.79807533384367	4.15606255364405	3.70512159498793	3.76936181218123	4.13805022479995	3.73160711489326	3.74483726480783	4.22859289511782	3.82837242492721	4.20290416165613	3.77037865419814	3.8906524412878	4.21563861420627	3.84515376564594	4.01839965555153	4.45068089203756	4.03020774661135	4.02821671801321	4.51031359665801	4.08147032112165	4.13327344826647	4.63101065606975	4.4005211441359	4.96277080706604	4.65038623733224	4.66838768264656	5.21641528101567	4.78146875148	4.7594614880179	5.12695994313236	4.65707971793664	4.55458753386402	4.94663868880837	2.62065492186963	954037.801741462
1	5	3	1.35455400078998	-6.33398333180632	-16.5906918991044	0.000354169876619778	-7.36238025271381	0.0142843246635115	1.06181125643202	-8.18412190906304	-4.18091604212584	1.27829401321711	3.58029971790528	3.70445570236831	3.34254158246535	3.51275676907487	4.03163254372583	3.827791522032	3.95299828454305	4.43663613628773	3.89790984111453	3.8948138615816	4.17068059801206	3.74662387919262	4.08985946658595	3.56246107818344	3.60890890485162	4.08947439287278	3.64007604346419	3.75350051672303	4.07864192021528	3.7113969218771	3.69945973482259	4.17214255737624	3.77577960035756	4.20259043337217	3.74514403082959	3.855289896929	4.20879188295683	3.83503894026867	3.97222293806967	4.4030228789048	4.01153593757704	4.0083178032527	4.50854494448054	4.08231031659744	4.16624828786574	4.62964181180883	4.39917918180491	4.95939896422455	4.66411708442108	4.6928883457627	5.26211972649821	4.79946829672662	4.77208707824779	5.14563922421561	4.66717802782549	4.57984330795554	4.95710335652022	1.1022963322913	954064.601896167
1	6	3	1.35463014643629	-6.33765026916621	-16.4020791906457	0.000208821377361566	-7.6499550769217	0.49779162324954	0.0548014123638364	-7.72907728943181	-3.15282686126214	1.68619921303202	3.57252248771406	3.70254492445922	3.34211852914216	3.51512674762201	4.03616812224428	3.82598529208622	3.96128138259619	4.44538725755643	3.90332288013757	3.90171666142724	4.17621747452518	3.75627804389009	4.09447798438644	3.57360350106021	3.62367305329296	4.09980655729707	3.63915147543839	3.76279180863382	4.09208229906447	3.71609436732481	3.71091038582622	4.17793619342881	3.7877566491805	4.21208336211973	3.76750828738595	3.86721464382528	4.21759806586365	3.84972150085192	3.98389774103027	4.41459384645555	4.03420088122438	4.02323493873178	4.5179120013098	4.09509680360684	4.17048976613741	4.63755616960624	4.4021340106815	4.96672945210127	4.66662883727792	4.69976418139304	5.2643229105194	4.80256574891001	4.77199933582973	5.14507094228076	4.66827951767307	4.56719941322835	4.9515703820494	1.10698924981646	954067.055866932
1	7	3	1.35722975926525	-6.33869553877119	-16.3964329992919	0.00025492653843082	-7.65103898802632	0.498534059766658	0.0365026800666807	-7.72902452601382	-3.14244220001758	1.6907016794052	3.57523864828768	3.70180305270351	3.34608868665183	3.51663931827165	4.03798052276615	3.82852709863967	3.9598977525218	4.44609930903725	3.90322554310253	3.90134395425456	4.17792528684028	3.75433394009591	4.09417528026351	3.57236220548247	3.62382875837316	4.09709348501221	3.64029062948175	3.76432088400932	4.09147115146134	3.717542198508	3.70990470318874	4.18007721613925	3.789678633465	4.21081511867399	3.76630185354663	3.86570993499928	4.21469448422278	3.84803071920593	3.98258796441005	4.41435946166065	4.03272511152998	4.02314600547188	4.51624528422613	4.09422443291596	4.17260735660218	4.63505948607015	4.40255249290655	4.96829704842047	4.66629211156708	4.69716833933669	5.2630497454734	4.80307541954885	4.77047491900938	5.14367153564239	4.66344682441242	4.5645670234955	4.94963089380344	1.10518077785102	954067.187426194
1	8	3	1.35744530656376	-6.34263010979707	-16.600694671065	0.000130565060838045	-7.63709756486739	0.464713129130063	0.00903116722400978	-7.72495005233133	-3.18935072498706	1.69453974307052	3.57651580530082	3.70406965968863	3.34750265598666	3.51859484625331	4.03902878524427	3.82833773113832	3.95963783313964	4.44593643739151	3.90359667311787	3.900932900127	4.17728908367017	3.75369919019663	4.09320986633917	3.57268276719188	3.62197601305594	4.09686671667166	3.63945896028075	3.76352700526694	4.09121690534314	3.71560955110877	3.70774764370372	4.17899441550322	3.78729481312879	4.20944084279579	3.76523379861889	3.86502478497415	4.2133902413703	3.84774710818368	3.9829906304046	4.41392147975581	4.0326934757275	4.02233032717129	4.51740455159071	4.0930900042865	4.17282442005797	4.63637530235943	4.4036723554232	4.96887124736078	4.66797183522361	4.69837576197076	5.26448050950306	4.80470858398484	4.7721156943613	5.1447787306965	4.66510500700371	4.56622229590433	4.9515573310466	1.10189524276411	954067.268714631
1	9	3	1.3559347445937	-6.34257218882271	-16.5971307054231	0.000173685526106794	-7.63716026354319	0.468622207776303	0.00777945646963409	-7.72532847498148	-3.19817464738373	1.69426327506961	3.57633975729099	3.70369422223502	3.34786148639944	3.51855308060732	4.03953986910715	3.82865063537136	3.95981692784296	4.44592732693948	3.90322583119158	3.90112570361642	4.17692173546311	3.75412578998204	4.09378239865017	3.57115832744604	3.62211068296882	4.09697728295081	3.63870138119697	3.76287387980747	4.0913836320227	3.71651268237377	3.70869461883166	4.17894515940936	3.78804529285741	4.20978416080426	3.7651752271857	3.86524299509324	4.21416945364126	3.84762683050015	3.9826931936127	4.41403902007364	4.03179765167785	4.02302395507191	4.51670474015316	4.09481147087837	4.17292921400069	4.63655093948848	4.40350344000081	4.96832275372831	4.6670949919364	4.69873038334197	5.26382935317373	4.8046450511398	4.771384927013	5.14409229620408	4.66449028159208	4.56577547766954	4.95166660145055	1.10246995454245	954067.275845266
1	10	3	1.3562645099055	-6.34254594868797	-16.596546488234	0.000258022435268534	-7.63703583291367	0.468741364016478	0.00832385645211784	-7.72537862958213	-3.19796236181684	1.69437655834583	3.57623303045325	3.70371057210419	3.34790863520697	3.51845723768026	4.0396071036181	3.82906340209925	3.95988299846769	4.44617077333337	3.90320483364358	3.90109731245582	4.17694464881379	3.75437370391611	4.09366635881547	3.57121456537505	3.62215085643058	4.09697181356245	3.63890577693438	3.762682111701	4.09137590809304	3.71642971541216	3.7087939836453	4.17915930207537	3.78810248961474	4.21014539558167	3.76496587995226	3.86540894245595	4.21434547837116	3.84750657337491	3.98291483385517	4.41411538712397	4.03215342441739	4.022832017498	4.51683434385149	4.09471602054884	4.1728115962852	4.63628436096577	4.40338217140945	4.9684643048862	4.6671994992137	4.69841597343543	5.26377317453048	4.8043833463553	4.77112485841807	5.14402653346695	4.66469976774697	4.56543579948567	4.95143881318087	1.10305301609691	954067.276578266
