1	1	3	-8.24755855184362	-18.2760386903999	-10.8875416373608	2.67385792643749	-11.2884564851411	-660.462691035316	7.4323637878047	3.86362035467486	6.24506495137295	7.36576885902226	6.86604540691297	6.34196204296414	6.73927121480376	7.46997266091419	7.78698674489089	6.63775099562905	6.93670448517073	7.40101308299758	6.33658045189012	6.56474151497938	3.2765129318784	6.57102880472945	3.43207919974272	6.99006053868244	7.03608928556116	7.73901200602628	7.36286701312111	7.40053610346855	7.3945472634263	7.08466794909191	7.63507918043224	6.34090027237103	7.06278029130443	7.25113207640638	7.32223669209514	6.86680901587096	3.10384368294321	6.35857601224305	7.74640446144041	6.70697393544692	5.37145002902673	4.93073782738231	7.93440116828639	8.11086616878447	7.881648455308	6.68506527823798	7.86287385670202	7.3310262222029	7.4702365238841	7.59484832908041	8.42063166314862	7.21348677603028	7.51646601343445	7.82555356807398	819340.42851125
1	2	3	-6.20477974133295	-4.26835644032408	-12.9735316488273	77.4231209953017	-12.0464582704447	-3.76611139209389	3.60803270974039	3.77478506744613	3.33289138952905	3.55557412499014	3.99855089393038	3.76811363124974	3.95383544429963	4.36765397226892	3.6654783535808	3.69102927754693	4.17933655428586	3.55156414909408	4.06608814556157	3.4602265404189	3.39922843841222	4.21725105587454	3.74971662993459	3.76167847065626	4.13606488521155	3.63160357960891	3.62518874473552	4.37835354010197	3.62099764561653	4.56432850676088	2.86542410963094	3.88390240529495	4.49852165350202	4.03418351847316	4.50629720961405	4.64806614676791	4.33405559392	4.81974303585778	5.14192663394446	4.95215443643666	5.02861793461581	4.98013158935569	5.32637357961317	6.09056788145394	5.72375936257661	5.62423169707536	6.09449538587133	5.61095641458579	5.70892571166768	6.08592732581407	7.98524257331679	5.6827793926253	5.98486795166306	5.96994281459458	943421.426070313
1	3	3	-6.35210824544468	-5.04905150609298	-8.66039283890137	5.06807498003294	-7.16605128431972	-36.8274894418619	3.54180023976259	3.65348624370554	3.32190935263914	3.43882130130577	3.97375217037485	3.67991349899926	3.86231321632266	4.34411570398948	3.80709389569566	3.7933759141382	4.10960453039077	3.6579537355866	4.02449109016762	3.55964424531676	3.61826498802792	4.07790808507395	3.63665055982691	3.72151230067052	4.11288466227009	3.82167141178608	3.7641331031204	4.10873222714548	3.92226047918194	4.3254849298084	3.79697121913666	3.85507297416162	4.29268017747332	3.90058437781581	4.05913451965495	4.5089048465945	4.01614735432159	4.1433474071985	4.62521445825489	4.14913161152128	4.28470749274399	4.59506368755807	4.48405637028761	5.08923796495603	4.68816276352088	4.69159686074462	5.29275728752169	4.83039700391805	4.80884789692942	5.15263559027128	4.40595507744132	4.58440218170138	4.91055387384618	4.76445148497572	953928.736098017
1	4	3	-6.77642287444538	-7.92554863782148	-7.51160101750181	0.465852898998621	-6.95113259743615	-21.9752722291556	3.56825727335618	3.68539725799395	3.33338103336418	3.50380461183329	4.01394721223983	3.80671901065249	3.94053964285813	4.42399843764131	3.88074953620325	3.88980463094202	4.17404901044031	3.75529795219849	4.08699483341228	3.58290506008558	3.63431064622353	4.11383181719978	3.66346448825924	3.78368920535995	4.10970678923423	3.75399702478854	3.73751525853915	4.19977084387801	3.82041076493618	4.23344234320376	3.81052043908538	3.90867171095473	4.24016767230271	3.87617202639843	4.02023017570379	4.44308986487937	4.06176907457378	4.06714842422597	4.53592872057216	4.13365771359444	4.21596267103103	4.66104250091284	4.45661121484052	4.99179376706957	4.70293646410486	4.77017760094337	5.28969346422389	4.83996362403482	4.85249802153018	5.16588189472275	4.73161011089707	4.69159490070016	5.08028375895072	4.94742298376811	954049.339033053
1	5	3	-6.77831640798217	-7.95692359391321	-7.51199037347555	0.464389814478632	-6.95112728586578	-22.0019888469957	3.57069469871278	3.69147022783726	3.33292276387427	3.50137703503047	4.01667843940194	3.80776529621963	3.94280246616904	4.42567641238008	3.89047323337606	3.89578215789752	4.16953550747908	3.75848913967276	4.09539156292868	3.5823023832695	3.64406587184522	4.11046248944529	3.66250332094756	3.79268329124848	4.11409377426067	3.74434380398643	3.74668336707463	4.20475667592865	3.81984884351779	4.24323384556932	3.8003889452477	3.90934514951411	4.24130656072138	3.88156761927264	4.02511022340129	4.44063080656817	4.06219156455489	4.07207730880904	4.53799085368083	4.12647736786508	4.225314020911	4.66002797489638	4.45706244178229	4.99134899282236	4.70221041544408	4.77240624436083	5.28745831682559	4.84724821129974	4.84424263804167	5.17220182140068	4.72303185560841	4.70866962721468	5.08421122241621	4.94005639426934	954050.117038119
1	6	3	-6.77870428041095	-7.95852410520698	-7.51239078020952	0.464647927119291	-6.95092151511037	-21.9921363351236	3.57105009082562	3.69170791421427	3.3328455189227	3.5021149365811	4.01677576337953	3.80812128041401	3.94297579604161	4.42604600845971	3.89094817675092	3.89653605836838	4.1697560105943	3.75858494053315	4.0954404081403	3.58227273290247	3.64469972995549	4.11030491177874	3.66272105132215	3.79336613937058	4.1142109577042	3.74529158267043	3.74656765041043	4.20536444398031	3.81942483186892	4.2435502960058	3.80110913385739	3.91020274909176	4.24141076621255	3.88238179221343	4.02573443528153	4.44065458318783	4.06222713066836	4.07247184014245	4.5384423597891	4.12698758310426	4.22537811105603	4.66059808464912	4.45742719772131	4.99125785498908	4.70273554970008	4.7726624230327	5.28817553974469	4.84758235969334	4.84439870256809	5.17277496587779	4.72310855675357	4.7087450203154	5.08447340286269	4.94000699374332	954050.121308086
1	7	3	-6.7793661326069	-7.95789552081443	-7.51249549892494	0.463642645450748	-6.95081124332791	-21.9460394540288	3.57097822977369	3.69181506038688	3.33300882591125	3.50219202914693	4.01705873697216	3.80828032654733	3.94346781082367	4.42622984414891	3.89110376992808	3.89662908513678	4.16998710182922	3.75895680051532	4.0955380957666	3.58206936601409	3.64504317044869	4.11116347477337	3.6627810298991	3.79393422332749	4.11421792773707	3.74560963895772	3.74700165107736	4.20548772606044	3.8197501577372	4.24392113896044	3.80130881983375	3.91097971039427	4.24191597243185	3.88268013275045	4.02638529180025	4.44099918115335	4.06312445285606	4.07245457610974	4.53866226702	4.1265851532347	4.2257998008094	4.66110319949184	4.4580206382722	4.99176976602838	4.70281220458946	4.77301476449585	5.28825433966534	4.8478561747785	4.84464249509728	5.1730541396582	4.72311632648326	4.70907833101988	5.0848012413402	4.94069290051819	954050.126825273
1	8	3	-6.77944994760036	-7.95689807211327	-7.51250937917838	0.463424794888161	-6.95064817662961	-21.9536938440135	3.57096490080155	3.69203369798954	3.332949989554	3.50187426003788	4.01702851022399	3.80822057979253	3.94336850502352	4.42607228570095	3.89096313055775	3.89636470291552	4.17002468877116	3.75880867933108	4.09567696588543	3.58215389157745	3.64523460665015	4.11120797110868	3.66294923700246	3.79363707929618	4.11482682642472	3.74536767980941	3.74716688937439	4.205219869764	3.81980130434573	4.24415385126203	3.80118995360813	3.91060219772335	4.24186054951303	3.88295329702041	4.02649142674427	4.44090752449865	4.06338553445589	4.0722395635429	4.53890701072473	4.12696463200261	4.22610006539016	4.66087775964467	4.45798125610578	4.99203997461751	4.70312409741001	4.77296250761689	5.28881843947554	4.8478053394065	4.84474745505627	5.17268496746324	4.7231016475603	4.70938829004459	5.08483005959472	4.94108096776293	954050.127773684
1	9	3	-6.77984040909937	-7.95967829442325	-7.51259725009693	0.462800555203091	-6.95047253438022	-21.9214941015266	3.57096338008598	3.69195797985858	3.33323813349714	3.50206687765019	4.01689445449276	3.80845898050613	3.94354557753925	4.42612318380733	3.89102268345982	3.89639612734302	4.17014325925216	3.75929132639235	4.0959155033734	3.58220828298003	3.64482909494803	4.11104510347105	3.66358392404781	3.79371129749945	4.1149808948556	3.74571939943486	3.74731477602849	4.20551140168978	3.82003451747023	4.24465428347891	3.80100632317294	3.91073826999103	4.24185052934618	3.88291703663255	4.02730763840923	4.44155488317858	4.06354555684691	4.0725976795955	4.53888609051181	4.12704892190184	4.22634105195504	4.6613260273682	4.45815970825557	4.99226194520056	4.70311785212302	4.77335682509585	5.28887644231987	4.84808769816266	4.84541524435013	5.17319027772036	4.7238950355544	4.70922224996986	5.08544453347506	4.94069379788122	954050.129988642
1	10	3	-6.77988737291259	-7.96063448828402	-7.51247297206389	0.462972684220137	-6.95049759130939	-21.919889047416	3.57086009732825	3.69183894247157	3.33313529095913	3.50203637927104	4.01692111190363	3.80850454981664	3.94367473837982	4.42623852928662	3.89089892588866	3.89667806385118	4.16992438103327	3.75897528392004	4.09589289840802	3.58250505551531	3.64491989135674	4.11109041527665	3.66354854122289	3.7933668263655	4.11455102292333	3.7455841080822	3.74735916130016	4.20550849555352	3.82045616813443	4.24439579116785	3.80106928987637	3.91085336297096	4.24189053206875	3.88294161521144	4.02691208910341	4.4415488021204	4.06321324389884	4.07236415225675	4.53895950156253	4.12713938954212	4.22656819818324	4.66124007220026	4.45824864469014	4.99214656202202	4.70314602024344	4.77351861723503	5.2887062242951	4.84791272544236	4.8452046224274	5.17316942718253	4.72353786402093	4.70916139761886	5.08537795005966	4.94082139196814	954050.130707667
1	11	3	-6.78022372648153	-7.95771986737411	-7.51265705329527	0.462631966719733	-6.95028558087736	-21.8931335010488	3.5709149772881	3.69177005470007	3.33310259731839	3.5019925293633	4.0168716638229	3.80841316094388	3.94359286622405	4.42640194109381	3.89102218875894	3.89669231691537	4.17014830098951	3.75912574447264	4.09612582646056	3.58273367429469	3.64496585358389	4.11117409737362	3.663775657151	3.79356426867557	4.11511936637967	3.74604867271843	3.74747420139274	4.20561485787598	3.82033940364115	4.24416096371482	3.80173262559125	3.91100354740775	4.24251555455484	3.88302440704699	4.02663769339253	4.44111078710005	4.06345846253011	4.07266833148084	4.53934152380877	4.12755638517168	4.22681270574853	4.66135780899317	4.45838442592426	4.99234385003954	4.70331678646386	4.77368944233311	5.28866023457046	4.84851352431673	4.84519022193342	5.17309210297056	4.72358482803444	4.70906201737236	5.08548474453142	4.94110599592036	954050.132360681
1	12	3	-6.78031784469163	-7.96081630044842	-7.51238672204926	0.462962005704419	-6.95020568489928	-21.8928649907997	3.57086585073569	3.6919040483656	3.33317516067592	3.50213418919299	4.01694680236956	3.80842535768523	3.94353681723652	4.4263772385441	3.89091473995026	3.89667638168301	4.17039195207212	3.75941070895598	4.09616216521827	3.5824483225276	3.64477142723926	4.11150663382102	3.6631135824326	3.79316302139244	4.11514362380681	3.74579976060183	3.74754278531568	4.2058477818269	3.82023931212802	4.24424758796166	3.80160337628135	3.91075252890953	4.24201728043255	3.88236386986011	4.02652269183485	4.44081167061928	4.06343143286082	4.07227354510006	4.53932715198051	4.1272968591671	4.22631114670935	4.66114870259462	4.45809495626828	4.99248011756046	4.70315692721583	4.77377764717988	5.28856536902639	4.84819372759704	4.84490832440922	5.1727906999897	4.7232588184471	4.70908038836424	5.08522683472107	4.94074449743035	954050.134105402
1	13	3	-6.78077518502049	-7.96055120064043	-7.51239547570655	0.462238338568701	-6.94986339697939	-21.8917583089369	3.57084494549849	3.69211480918956	3.33340531738404	3.50216748211665	4.0170616149285	3.80859244504039	3.94369741834662	4.42635343545574	3.89096899519709	3.89667938019681	4.16990428779598	3.7592062835701	4.09610362828899	3.58301845258899	3.64535439758137	4.1115658129727	3.66331398826975	3.79315014099329	4.11547652383727	3.74625686951765	3.74807421743772	4.20559223374605	3.81994573342802	4.24456747744959	3.80121805259057	3.9108056568943	4.24210589092386	3.88245966780551	4.02692321380496	4.44115680845324	4.06383921581724	4.07272019979798	4.53894537056596	4.12763862913893	4.22629469876242	4.66149188212862	4.45786879252686	4.99212508673086	4.70342154585958	4.77424310078876	5.28853515221295	4.84845848492409	4.84533106554104	5.17328953060598	4.72373702897916	4.70932859995221	5.08593406965618	4.94112762201328	954050.136384183
1	14	3	-6.78083376449662	-7.96140160312421	-7.51220149000932	0.461550502145383	-6.94994863707426	-21.8820291457847	3.571006664697	3.69202794213851	3.33312253517867	3.50218645325432	4.01705224892169	3.80860219473118	3.94388688559159	4.42639768642792	3.89088086470497	3.89692774716745	4.17037308333521	3.75917801573388	4.09604790364009	3.58244560846405	3.64524700698029	4.11164387469668	3.66332550232991	3.79371962793582	4.11545048517972	3.74565017101679	3.7474409381259	4.20593558495211	3.8203196002101	4.24457721593582	3.80133705080927	3.91101378873086	4.24243415828609	3.88268491596502	4.02673769450919	4.44111666012788	4.0635383576811	4.07265644484657	4.5390715936953	4.12741118456689	4.22674722401327	4.6612123043099	4.45811357201281	4.99239454280068	4.70323938398749	4.77413547554123	5.28864974657996	4.84861406023276	4.84484598061435	5.17316133880406	4.72376975589525	4.70950882190147	5.08564594933242	4.94134882157499	954050.138424884
1	15	3	-6.78077417502571	-7.96041243424956	-7.51201700467402	0.461091561308877	-6.94989638233671	-21.8929407795556	3.57095886299967	3.6919585945168	3.33304772502292	3.50217481280518	4.01688691027362	3.80832902639541	3.94364442485677	4.42618492588265	3.89106687341915	3.89683054897498	4.17013222765409	3.75944945284394	4.09582147633433	3.58241179263063	3.64532297524781	4.11159427730621	3.6635298714818	3.79361965266512	4.11497656184129	3.74591449420275	3.74737125091993	4.20578752027715	3.82015480716795	4.24431743751803	3.80131242745575	3.91062209335896	4.24238157596858	3.88297519679609	4.02699891694414	4.44136339591722	4.06372046855449	4.07299925598622	4.53912366428629	4.12751335155428	4.22663056205656	4.66129796924718	4.45824336021818	4.99268645305721	4.70333893376966	4.77374811326329	5.28865094723276	4.84837831093861	4.84505298522646	5.17289129332336	4.72334432480643	4.70959202748424	5.08578519465447	4.94140765418209	954050.139554038
