1	1	3	3.06430790999348	-9.90365176363423	37.5023597512098	3.91628410380314	-11.7149602553835	-13.2612216840327	0.313005844977779	-6.49258004958098	-13.3934023991863	1.11175621671553	4.27817272828611	4.3809448809427	3.93392636972139	4.19404995813433	5.12295406228056	4.68999729787367	1.86464441406556	2.47083600329504	4.52417268039067	4.76561792311147	5.94423466416132	5.3291571482313	1.55649859958791	5.22064617426376	6.03562200360631	8.28919659629972	2.66620136514858	3.81679570476313	5.156671507574	5.15675132584346	4.23165158053823	5.50085350643594	4.94167549022201	5.34015366936998	5.88297812711396	4.3752967039183	5.78269902449728	4.37269218201656	5.72234129145094	6.10792722544917	6.81469002280191	3.47856896555062	3.66287999957083	4.9879728785133	6.55941618059545	1.14835259666463	5.26761006472967	5.91927938122731	5.87927283798578	6.9559251904188	6.78760375856591	5.4196326902129	3.74314509208613	5.73854096077571	5.67526216292863	3.86583063851102	3.72323130161542	1.4564497227265	914514.803019991
1	2	3	1.38508443167804	-9.22829197292135	3.82534800953972	3.80880467683336	-8.95665389621903	0.546375106344666	0.904849232773497	-6.13577676207174	-9.31343252267535	0.215620523834986	3.60549828601317	3.69811982863148	3.45038708495597	3.4896467602442	4.15427149214562	4.01112807049164	4.09915677837216	4.42336303909861	3.98839288062497	3.99077808933695	4.2910485087767	4.46490542042258	4.42969622594748	3.84769825955387	3.55500511904603	5.23550025753637	4.16033588864806	4.18577339903277	4.81678090123377	4.50496638705295	3.60520105746479	4.63240960489507	3.96254306336706	4.17295415551075	4.70383662557834	4.37773676923676	4.62510484418312	4.57685805681084	4.45771448500293	5.02350530107523	4.18141576657255	4.04496916659919	5.06302405055456	4.78715553582007	4.97859078188763	1.91805116698118	4.76168487087267	5.67171628029996	4.99621999009811	5.48006422207192	5.82179228371671	4.91553245143269	5.18373981092407	5.46575299458424	5.16772589743903	4.84594693111476	4.93465733573749	5.78968037317584	950135.147535341
1	3	3	1.04333098342961	-11.0669588238804	65.4089181753559	2.93089719825433	-7.14224914713246	-0.910670849271183	0.36552988531737	-6.30457126470661	-15.0953250653172	0.335632503725983	3.59116059028841	3.73137942991589	3.28248945541768	3.51690006974442	4.05484375764245	3.84736231941863	3.97325628140159	4.48112789687866	3.9240334374664	4.00191714256975	4.1712950841933	3.73862143544535	4.13448636927704	3.64110747927385	3.63240581094673	4.11089900179191	3.66849071210828	3.66082837253433	4.07750260461892	3.87551981658679	3.7107575474525	4.32400166347644	3.85389457208208	4.1932638166453	3.73953331510949	3.85779584585395	4.23225681098609	3.9095996671933	4.02907838926806	4.67460631550699	4.06389669819406	4.05909465652593	4.59596598553415	4.16819521893409	4.17932939422819	4.65205170572933	4.47483495954257	5.04111561126474	4.75962393615593	4.70468594871225	5.34834409027885	4.83122203370341	4.90121951225149	5.22707625483839	4.74460106569431	4.66469528473088	4.99556765496072	4.19129230350221	953977.191840108
1	4	3	1.3431966969758	-11.5553001001826	368.621920594907	1.42063638398025	-7.07472617875067	-0.823214206066442	0.982725906354303	-6.30336538188551	-16.461928289711	0.219058844442474	3.57578691355662	3.70380132451758	3.34844665530428	3.51631714775595	4.03855113669078	3.82679951850829	3.95502831155683	4.44262583419466	3.89893726239805	3.89240754185546	4.16893557507126	3.74295490452719	4.08663901056501	3.55963022057325	3.61014129675367	4.08806403211484	3.62817914230402	3.7505546616858	4.08279675749433	3.71018042159792	3.69695088437981	4.1732950620717	3.78245706541406	4.20336433474985	3.76117087035797	3.86242667807305	4.21539553839574	3.84885844966738	3.98393302064772	4.4186920694844	4.03664359324736	4.02904547819986	4.52743475748115	4.10960158241162	4.18481298235267	4.65053602544528	4.41967465750219	4.98777000632006	4.68403820426832	4.71711348791229	5.28020645024442	4.819441236433	4.78035745919659	5.14701913106886	4.65338744750156	4.52936771721652	4.87149360788777	1.95360365625105	954068.768257097
1	5	3	1.36500099169325	-11.4877468335262	392.144504472634	0.0194660982027333	-7.0778038884303	-0.835203219770725	0.994298279624465	-6.3024859755961	-16.3968105151453	0.261933366013701	3.57674143976744	3.70429999244794	3.34817691749294	3.51776685421544	4.03905823121194	3.82842614279249	3.9563947763835	4.44422756768509	3.89980399744941	3.8946865012039	4.17261681319036	3.74572939107305	4.08671938453517	3.56402168204358	3.61369663677482	4.08967865954564	3.63044440419254	3.75336158115773	4.08507097238209	3.7097186934063	3.700205983249	4.17621535916904	3.78298418418546	4.20711093539557	3.76243283730097	3.86522539325858	4.21925264208802	3.85028929922768	3.98705904268919	4.42225640573428	4.04096389290613	4.03166687068648	4.53105957787597	4.10754944515104	4.18725910986694	4.65445624878018	4.41980681284084	4.98730824514135	4.68507540269178	4.71520956398734	5.2788552820435	4.81691758030957	4.7796033186496	5.14059721160746	4.64615407640176	4.52047104486794	4.84944331648083	1.10566409527515	954069.370253317
1	6	3	1.35761152360878	-11.2704669200635	39.2689118534855	0.0476705840269026	-7.06057404234272	-0.90130886413246	0.98056042202668	-6.30930709068558	-16.6261002258383	0.27329508969166	3.57651006401247	3.70264656569068	3.34725310922253	3.51450814843483	4.03978676754286	3.8235562917014	3.95245705279863	4.43706286560546	3.89800212697635	3.89078302027787	4.16800270956297	3.74506857506833	4.08377705661152	3.55783120494021	3.60357031667626	4.08282867367336	3.62699550564743	3.74874548945217	4.07968793288492	3.71428204854502	3.69694633760082	4.173359390472	3.785131611725	4.20528702007563	3.75576037013006	3.86316614650164	4.20874054709449	3.84662064041537	3.9820127914217	4.41702560577149	4.04353122181307	4.02946529737213	4.52974931848861	4.10857573787149	4.18590277820225	4.64956605966301	4.4221090490942	4.98625569398924	4.68179914212824	4.71206062602084	5.27187882451896	4.81430286940655	4.76633946606922	5.1398967853325	4.6423776561552	4.52693494879207	4.87832994414318	1.14550217767091	954070.11395732
1	7	3	1.3610717377974	-11.2706920083914	38.7084098354557	0.0590974523559328	-7.06073570448093	-0.904582753143022	0.976752433311818	-6.30960388714126	-16.6310633038545	0.280582935611735	3.57558909890213	3.70305510460091	3.3481804554304	3.5160434637126	4.03763955127432	3.82493345009189	3.95381651980452	4.44018653696616	3.89847793814811	3.89017919436013	4.16753057460224	3.74130637479982	4.08240037551509	3.55939895578996	3.60803979129809	4.08416281822401	3.62729836643405	3.75013753739919	4.0801889009269	3.70732672908782	3.69768232167754	4.1704401381607	3.78199136282955	4.20314504363642	3.76111830873312	3.86169523096415	4.21425029034091	3.84845805180909	3.98528702219166	4.41942138998328	4.03680232846116	4.02984472415485	4.52768782201085	4.10539178401593	4.18445263145943	4.65061462428192	4.4174266106906	4.98415953333549	4.68092613157852	4.71083083602808	5.27261550584522	4.81001700825106	4.77152773278609	5.13560924671604	4.64230226606789	4.52663218247327	4.88486641972132	1.13745513782817	954070.294966579
1	8	3	1.36468739223773	-11.0643618265543	28.6504403657399	0.327512226662785	-7.06362044914978	-0.942992429799472	0.989582686238189	-6.30987550767931	-16.609009311063	0.263351275609038	3.57592252289566	3.70356004025195	3.34773630570241	3.51692917727589	4.03714572974158	3.8261832132038	3.95585223903415	4.44054261013189	3.89658190005113	3.8931958466892	4.16976263313484	3.74582900952704	4.08427392763705	3.55937757542581	3.61144404333713	4.08718715108859	3.6311726698684	3.75393035023372	4.08128266794057	3.70884780158736	3.70174073805001	4.17594158967383	3.78406606803828	4.20809749488653	3.76292516709891	3.86128318288672	4.21756276489683	3.84928752728111	3.98664462692569	4.41838269091883	4.0324506102484	4.03273208571011	4.52409796567328	4.11646087711313	4.18307498942038	4.65075842459741	4.41584369745727	4.98223312504917	4.68296494883303	4.70868761092044	5.27272342370547	4.80838650810881	4.76181421071492	5.12985956475499	4.636770697658	4.51845469802403	4.87878551954293	1.13377533177167	954070.558971115
1	9	3	1.36390149382794	-11.0585172127062	28.2849852332614	0.0028852378028512	-7.06381930603718	-0.946587572933495	0.985537908688388	-6.30981975378222	-16.6034179070608	0.270785840746453	3.57614032606197	3.70368567010535	3.34764211588142	3.51641729720177	4.03790677671202	3.8253088272539	3.95492765911554	4.44134019248292	3.89700913060699	3.89189101704022	4.16995381880788	3.74449708157591	4.08512887641379	3.56029110823157	3.61106709422368	4.08889515895901	3.62985304935687	3.75260309316442	4.08453664563367	3.70871105950771	3.69969496822382	4.17457440467103	3.78358783949904	4.20813485755189	3.76369242830501	3.86426333589322	4.21714963461968	3.85034741027597	3.98569773517802	4.42279867132637	4.03964546130977	4.0311767919247	4.52876033550273	4.10631906500492	4.18619692751924	4.651787254532	4.41666212479198	4.98335984815943	4.68215732504076	4.70940555698259	5.27149736238297	4.80805841400498	4.76695807478114	5.12868557967085	4.6359763156351	4.5194069639364	4.87959360626604	1.14505895796482	954070.679876968
1	10	3	1.36549083647759	-11.0309227067513	27.4617272143072	0.01154501855081	-7.06195298387369	-0.961249615911972	0.971370039112437	-6.31221657701137	-16.5904082600407	0.288736812369817	3.57548767870603	3.70438075572721	3.34790618732317	3.51722380411031	4.03815904400571	3.82567516220726	3.9562577373981	4.44159662660971	3.89541551053575	3.89347589928165	4.17171048217297	3.74423466716824	4.08547785833764	3.56227547016307	3.60830995015867	4.09001060456468	3.62988020859983	3.75302397845612	4.08411928060333	3.70804405303444	3.70117740041648	4.17568990808563	3.78458522400185	4.20906537154994	3.76549632253666	3.8656027451294	4.21478223780839	3.85260408832376	3.98755482094727	4.42316396876741	4.0429310398691	4.03419788724203	4.52943305859731	4.10891218589168	4.19036838860623	4.65289553439323	4.41851047527984	4.98364070639774	4.6812218146145	4.71083603169413	5.2716967895613	4.80879215919487	4.76741019485636	5.13124556333792	4.6391302206728	4.52012183515298	4.88047207282895	1.10632504553734	954070.755856261
