1	1	3	0.151837591263527	-9.8832027182562	-523.358646640263	0.019920758623573	-6.18364533055545	-8.50518806659687	0.520133103997871	-8.70932615805045	2.26871751458973	3.15373395227719	3.77304945674502	3.83396716539514	3.64746931347331	3.49322219729315	4.24437786849431	3.12741209636201	4.96589933605064	3.97642828519898	3.5783442040956	4.08376690154722	4.62382883161018	1.56090139831229	4.40938859373285	3.89569274517255	3.60210846613521	5.64510696097705	4.50140843479025	3.81605154458778	4.51527565398893	4.78822451930508	3.54750148184308	5.5556039574532	4.03196047987051	4.05994231677182	4.99820722618511	3.85818774346745	4.48155540389842	3.65388833051042	5.73005703168386	5.33318099266069	4.72109668520027	3.68608540372595	6.66380846859165	4.4675080719205	4.5465485610498	4.70772813955033	5.28857011956657	3.01627190183019	4.97914709504584	5.23665986246984	4.67314992784052	1.79720686102572	3.32230010540153	6.31945887667247	5.08221745322933	5.75284025976446	2.2311241464723	4.68706610272325	938384.830211771
1	2	3	1.10685319707912	-6.47444910859469	-22.6760436366328	0.199222242703529	-6.78000064682066	-2.13335517181974	0.338613315234045	-10.0201424767743	65.1159414013227	3.21796644059589	3.58854555984224	3.72044741309426	3.32223233441424	3.50431133388632	4.00414042672063	3.78317680871599	3.88010818280558	4.42331615433633	3.84891908719494	3.85460679734119	4.16446823146902	3.77720380062896	4.06688492666502	3.51520852516166	3.6135079888745	4.07272281232042	3.52232372199912	3.75328269905856	4.03484536706834	3.63125843077889	3.6270934093871	4.13551005750691	3.78441913409487	4.1806343767798	3.72631733250702	3.77397052402901	4.19850157199162	3.89606743977362	4.02608854459544	4.48628013912956	4.0842144783195	4.02634325572146	4.60927638807788	4.22594248919285	4.27411394852632	4.66817372783825	4.41284284104518	5.00643363885597	4.80011421327268	4.8604967212409	5.27814886949051	4.95555930827129	4.77624161862278	5.1106105262207	4.48404382344374	4.25462463018417	4.53561599097453	3.60363817959187	953938.903368096
1	3	3	1.27680441701148	-6.35088027472556	-17.3542037851957	0.510688804106493	-7.01555632112666	-1.44126683307334	0.575785591322857	-10.0289533832702	9.91115136334485	0.108310694017653	3.57649902566188	3.70337265933154	3.34774051348869	3.51731570661704	4.03401644271533	3.82213458749273	3.95103559568049	4.43527317786154	3.89148543452919	3.88661810966087	4.16529469921552	3.74031868110444	4.08025093484025	3.55717001756202	3.61221055697031	4.08899276410922	3.63450102393655	3.76165668011402	4.0893364401713	3.7159381787122	3.70783907492622	4.18110052576646	3.79426909935673	4.21761388261886	3.77553619212512	3.87541010254684	4.22558903834498	3.86771962708668	4.00593515883616	4.43187758577195	4.05062347375124	4.04598636896135	4.53887399270784	4.11741555471042	4.20034698019069	4.65350439594822	4.42675235189546	4.97862793101722	4.68152072563623	4.7176203797783	5.26596999619731	4.80575069197419	4.77057965728149	5.12452463558258	4.63741979721866	4.54181301856561	4.91395785270128	2.99802161353861	954069.870994744
1	4	3	1.36476010450116	-6.36698533651075	-17.9093155674402	0.552522853110757	-6.97603145606538	-1.54611378077224	0.681609606886913	-10.0446914491333	10.9515806206588	0.0991966421226443	3.57741259828989	3.70406150705326	3.34848344793805	3.51602317512192	4.0330523689023	3.81918134326755	3.94632282544378	4.43099093297104	3.88629923587719	3.88206502118429	4.15857775087943	3.73573847534048	4.07549957108604	3.55183821121487	3.60526173122253	4.08247456528249	3.62320974083285	3.75184642502553	4.08314486901966	3.71035226663792	3.70485673997891	4.17874791952913	3.78930668961854	4.21526484898829	3.77256334511514	3.87245275098816	4.22493045312645	3.86215838643019	3.99831012318205	4.43071521732345	4.05141260630845	4.04555693363245	4.54171225867639	4.11553839719894	4.19611494822977	4.65609448187608	4.42400024757918	4.98300479226172	4.68018265226712	4.71334405775138	5.26406529159775	4.79912792962875	4.76067812723914	5.11784848637404	4.62826625542958	4.516802401282	4.88162160083694	1.11607358359882	954071.55868559
1	5	3	1.3623348092717	-6.36467212343234	-17.9316694114324	0.54276792087458	-6.97850328919707	-1.53236629811175	0.696359673063181	-10.0438382558842	10.7171285361254	0.0503166068971104	3.57812956530923	3.70494721286949	3.34782159081786	3.51509316742988	4.03374873300297	3.8194740947615	3.94759794107815	4.43112547965289	3.88700066912224	3.88292492567527	4.15820908854912	3.73461139772315	4.075016117708	3.55346210975026	3.60483551645576	4.08148567891312	3.62596260118059	3.75138592059806	4.08157287976395	3.70937839405414	3.70430915956899	4.17775980271305	3.7885986646452	4.21479547933417	3.77026372716857	3.87341828230782	4.22510944472444	3.85911830696366	3.99786049979202	4.42984620334987	4.04951889381354	4.04236265276571	4.53528746143444	4.1128072802343	4.19391377229685	4.65368612371785	4.42264016005833	4.9813513510251	4.67840417829642	4.71130043451959	5.26236569887962	4.79977364687109	4.76046686278203	5.11666469896134	4.62727943760965	4.5188696583541	4.8824310283508	1.12080534732954	954071.611679731
1	6	3	1.36251386230913	-6.36470669177537	-17.91440838868	0.542111136785056	-6.9791696649248	-1.53208037840505	0.697000551199374	-10.0439997501279	10.7538112378221	0.0547902423628869	3.57811644662657	3.70480594433971	3.34804143925027	3.5154745042274	4.03389920535782	3.81953516927809	3.94748840254707	4.43132391328044	3.88663899669322	3.88305425418154	4.1587770170984	3.73493715909553	4.0755156956542	3.55324001344615	3.60577299046187	4.08208084779704	3.62531546026547	3.75134780147367	4.08167775622734	3.70986641013067	3.70465842464118	4.17720042141352	3.78910856374922	4.21409910970412	3.77094705098507	3.87417047194635	4.22503894881042	3.85997960393327	3.99829994287002	4.43012234580739	4.05012326040134	4.0430485242147	4.53563417046489	4.1136099462159	4.19467861086073	4.65404690241338	4.42277864187361	4.98114699149475	4.67878660442818	4.71136575235344	5.26260674435114	4.79907646438769	4.76056092920234	5.11644331877777	4.62721293453465	4.51757060245194	4.88267051833107	1.12302039742291	954071.614865024
1	7	3	1.36263191085542	-6.36419672049457	-17.8831126909242	0.539954780218395	-6.98021502085974	-1.52992342809867	0.702376507478555	-10.0426779847123	10.6505721987798	0.00362938279798267	3.57765109113443	3.70444350611212	3.34742377157348	3.51566184979071	4.03348126008052	3.81962492664957	3.94769819999181	4.43127745122307	3.88718785305234	3.88345164742375	4.1589552644854	3.73522035672821	4.07538322912476	3.55319003255101	3.60447878110946	4.08301298226319	3.62608372712901	3.75124021529132	4.08297798366411	3.71063500682744	3.70485683976638	4.17850692174106	3.78817107967118	4.21376775964577	3.77094665710495	3.87359180166213	4.22564754517162	3.86117866889065	3.99729380253402	4.42948878346579	4.04981589150131	4.04275301056218	4.53584281651592	4.11393217573307	4.19440508969284	4.65359567567199	4.42245096527191	4.98141080861159	4.6787767095211	4.71156316450723	5.2630127233978	4.79890703636883	4.76091468283398	5.11699989857746	4.62808815147413	4.52000876502665	4.88387385651873	1.09882202848895	954071.633758947
1	8	3	1.36325483082377	-6.36421383782967	-17.8727906575046	0.538874594852109	-6.98049207415929	-1.52917252077063	0.703187799307977	-10.0426043838494	10.6593654415279	0.00404492886523022	3.57773643087895	3.70450059978402	3.3476310023687	3.51547403279029	4.03352859293182	3.81953459186747	3.94758486174918	4.43155946615372	3.88693939903816	3.88332010840559	4.15897646947306	3.73513121248034	4.07569607498548	3.55342429540342	3.60530269465874	4.08256676624954	3.62617288020052	3.75170308421679	4.08304414334319	3.7104065528152	3.70496009336767	4.17817259150182	3.78880068085077	4.21385705086383	3.77112507145867	3.87393134485436	4.22562314388605	3.86078339734718	3.99768918365856	4.43000595995044	4.04973062523614	4.04313517241487	4.53581947813176	4.11396214315337	4.19426735758698	4.65420354648927	4.42248767696936	4.98152838679002	4.67870594384303	4.71135649367025	5.26306798225375	4.79932094828879	4.76078069205197	5.11720263768585	4.62782493580294	4.52010989591865	4.88393192989209	1.09884675803865	954071.636892882
1	9	3	1.36257912735184	-6.36420310187259	-17.8631110839331	0.538361400455014	-6.98080345324525	-1.5286782334174	0.704953149117391	-10.0427156362344	10.6551552317369	0.00454661368515699	3.5777350424893	3.70442056555708	3.347730886779	3.51544708606685	4.03360286060072	3.81959006267642	3.9475510192355	4.43159433974789	3.88689532903335	3.88324033007209	4.15902589290255	3.73558649932759	4.07585457412105	3.55392380064684	3.60593465437509	4.08239223306363	3.626136269326	3.75200967984681	4.08314073848192	3.71029304849442	3.70499071571759	4.17831479839567	3.78868293318809	4.21424969432578	3.77132735492413	3.87393321226978	4.22545959989304	3.86040028711644	3.99830937434325	4.430370923573	4.05020359041158	4.04352240553052	4.53561932373759	4.11420414048999	4.19427245904949	4.65433311095428	4.42279353530638	4.98142370843391	4.67888644684695	4.71121671934565	5.26317650421543	4.79932008520699	4.76070659067773	5.11766432575696	4.6279224599948	4.51990158460576	4.88417486541977	1.09887583882792	954071.637874095
1	10	3	1.36271463991084	-6.3640697698216	-17.8626131596381	0.537764979569337	-6.98102358321611	-1.52798784220474	0.704529987281157	-10.0426742753063	10.6498277404198	0.00511677076140423	3.57776022058396	3.70454522581004	3.34775832212718	3.5155100787275	4.03349819763043	3.81961019227449	3.94767735691051	4.43151407158263	3.88689745704385	3.8834292814324	4.15904160482123	3.73528210428698	4.07581017763144	3.55415785354995	3.60596312072149	4.08224500429713	3.6261525217966	3.75203401647075	4.08316291569286	3.71060277173441	3.70537191803442	4.17849975891953	3.78873050415517	4.2145100228089	3.77119271388997	3.8741326146537	4.22544347660069	3.86039300871961	3.99825351495607	4.43090623461935	4.04999623303187	4.04347074569076	4.5356926560279	4.11421539494341	4.19420634811222	4.65442193968865	4.42256312802188	4.98115617614402	4.67901905821463	4.71130901808385	5.26291758397429	4.79952864097971	4.76095021230427	5.11722069878999	4.62788657189927	4.51959584712854	4.88428061095024	1.09890888869733	954071.638366363
