1	1	3	-8.69465706653202	3.11941936941574	-4.42563243577951	-242.499876732626	1.80240337520851	-9.05550697877063	-11.6383163056694	2.48038392614712	-11.6311925469875	8.44508222278472	3.93182514264901	5.19918849060392	6.32320603982404	6.40520324443518	6.68548776210892	6.85136411987395	7.16861181674304	5.43075197934283	7.69582060180542	6.39633446900421	8.2994953891639	8.49708707455478	8.34532139931767	7.4984495397474	7.37390066695449	7.19100800267886	7.79630819725632	8.49131965405848	6.36950480024554	7.1812099011035	8.43657176985772	7.65833756857841	8.1576097007125	5.70007124427227	7.89658753544186	7.15302113198051	6.2985704353442	2.49002636002242	5.64372954792828	7.05118749734742	7.74600481939825	5.24117352220094	3.8565783539629	7.26113778355537	2.054536684786	5.60433733712014	1.44784957322414	1.54968106939468	7.23164649345228	8.39032283414845	5.91848980075068	8.45687971316713	5.55415032603837	7.86618907644868	6.76270968476905	4.67781582126259	5.71453271938436	7.78156142395588	7.97721601898539	918666.223836539
1	2	3	-7.46545188974492	2.86004681918488	-3.64846115275092	-636.135300026612	0.945243660725681	-7.67712756110252	-12.2767698154062	1.17465690666498	-9.99970598109023	2.79979124467123	3.93182377881589	5.01264767890078	5.60332360627068	5.32901470890717	5.08167116918702	5.86534195957212	5.08053918662286	4.2503544841243	6.24139456273424	5.61060183684304	6.14418906748009	6.4285843888276	2.26618188379164	5.80159096322577	4.19979618672499	3.61959062474786	5.76040019621188	7.55100955907697	5.66518210071095	6.09052045597275	6.03982541493842	5.57514110350939	6.25780192730365	5.39889089020642	6.09578602361042	5.89045469070652	5.29010275789919	5.93687693386745	5.12839912861136	5.83945823753995	6.22582260036917	1.11426655728672	5.90254633084719	6.846709233009	6.45289485812877	6.30892797810854	7.24100474695738	5.95687238285661	6.26678045365075	5.75718263454347	6.30462436844656	8.12865789417758	6.79911527677128	5.62598582393472	7.02773436823729	6.04374241159367	6.06732363856278	1.76257934060164	7.91272711979293	937428.334141904
1	3	3	-6.01338257128693	1.89949573618367	-3.77997202139144	-931.061954222127	0.000101239152037589	-6.78849198117513	-2.70448452407672	8.51510752558898e-05	-9.58218157534449	30.9385817060515	3.93182510986661	3.95332708819755	4.08995804551986	3.56129876041109	3.60264824422108	4.16396878280917	3.89815039345943	3.94121965006463	4.49733650283134	3.91304977766974	3.86607845403328	4.22033177740177	3.71130016972292	4.14645725153712	3.53620709514961	3.60079230845221	4.14072720445708	4.16550658801544	3.73689846335083	4.13988341275019	3.77601190809852	3.75550013970894	4.29035816597104	3.86140364623969	4.28308720436274	3.86757044279799	4.02265164525257	4.40939232015687	3.93129732681018	4.13828781464224	4.64086072332935	1.33643080062251	4.13492375130294	4.65873633298428	4.24118510805542	4.30191397161603	4.89961769985971	4.58887752039681	5.15830179295533	4.81264030907368	4.77564011394841	5.47866635815006	4.92907948898591	4.81508295836667	5.17881050533474	4.57727399854206	2.01439679711947	4.57819776077869	1.43007707011146	953237.203174364
1	4	3	-6.03302542182589	1.34812868151888	-5.00208052098832	-220.322340243574	0.000999410413350024	-6.8577748880581	-1.96892819467495	0.000457399343436557	-10.3746006292159	319.390502859767	3.9318059539791	3.88309210634943	4.04254430146725	3.60893687204741	3.68894036359845	4.19866556767453	3.94637369599112	4.02710484209864	4.53360335972541	3.93777527256549	3.90936731791659	4.25087285259822	3.80395545320544	4.13096645093009	3.57208326993138	3.65150361691624	4.16628862793413	3.68650697069166	3.81120143118488	4.17979671442177	3.80335063936462	3.81131516650866	4.28796803247596	3.88862126883932	4.32359586891246	3.87284060736897	3.96654086658534	4.35068119755387	3.97172780446621	4.1676917782189	4.57518687674649	4.19047064771123	4.15271105365861	4.70419710141497	4.27035121059213	4.33836840959952	4.79071468114423	4.53939913615571	5.13446496308338	4.82532616219893	4.85989758253658	5.45360521392879	4.99536015596517	4.91769097135695	5.29202812055317	4.79342654596449	4.58377193774363	4.88878858194581	2.53561372513524	954098.075937096
1	5	3	-5.99766234097704	1.38713125332572	-5.85228516884801	-64.8130820238927	0.102728875620255	-6.88849315058223	-1.76992106858284	0.0218607418819062	-10.2959626283101	52.4131694021103	3.93138643424353	3.72317961007454	3.91781432455573	3.53837284770723	3.65940279802748	4.18290189230757	3.9285119733555	4.01255606430009	4.50745417048491	3.93337714057124	3.90788337662666	4.19453612124325	3.75200425738907	4.10482500662104	3.56880979657176	3.61014287483563	4.11737704475712	3.65295572295443	3.75869386198468	4.1264587056446	3.75875276523855	3.71813842132562	4.22465050092861	3.83363218578169	4.27043975470167	3.81470919948009	3.91506763571086	4.30076495485219	3.92570570160369	4.06244737863672	4.50661833073186	4.11172494689621	4.11676979502378	4.63410402217438	4.21591210216877	4.29751972103023	4.76562821887548	4.5280074491406	5.09914386018788	4.79305063805983	4.81325229826233	5.39607789161033	4.92837875276867	4.86780009542378	5.24251299442457	4.72248983985438	4.54829988517722	4.9062373996652	1.57680787632864	954151.343397933
1	6	3	-6.00230672464472	1.38863912482557	-5.83581284366139	-65.4090552974691	0.00594358981487332	-6.90379692340889	-1.78704219633662	6.90390235063544e-05	-10.1951100399122	38.8637678806942	3.93112763916485	3.72926110286845	3.92536234314534	3.55036911089138	3.66914137666275	4.19214264976539	3.93390729330233	4.01224403903292	4.51736132714119	3.94073094114664	3.91390910782673	4.20758925514938	3.75802665547742	4.11618278464312	3.57772918170762	3.6176843717085	4.12743009475921	3.66060624362784	3.76815765251543	4.12905728926256	3.75343147946444	3.73820210841185	4.23652777780556	3.83552243603408	4.26611932366303	3.82960291904822	3.92343054109293	4.29763667841122	3.92532629466562	4.06373690506926	4.51667409054055	4.12875566610916	4.11362653769617	4.63493676854501	4.21194500389068	4.27944744179605	4.76239980308898	4.51652175280332	5.10205736229857	4.78603725375408	4.81172539983486	5.39561256436708	4.92136217080939	4.8668258743445	5.23691387526067	4.7282154125763	4.55807820678937	4.92134244388953	1.09958907951235	954153.165117885
1	7	3	-5.99822172822744	1.3731375601566	-5.73320586742372	-103.413807806509	0.042325365097553	-6.74369950098476	-3.1888795429193	0.00596763458478716	-9.13016640911428	6.86131011867359	2.79731200071931	3.74878629807675	3.90916910843591	3.53271622250685	3.63774300954796	4.14040490021342	3.89338306630476	3.99619638621245	4.48099817474001	3.92530485448477	3.90760085319681	4.20696870028686	3.77251722462546	4.11394852759899	3.61550838210598	3.62968709174404	4.13388163290536	3.67301549366524	3.79422895366333	4.15680002723599	3.77590241022293	3.76277806717223	4.24959642381068	3.89632684156698	4.29966034117843	3.85385774597719	3.95994355226175	4.33250613496435	3.95466694763107	4.09562578797521	4.54124283449441	4.13790262250535	4.10307623752864	4.66523623346545	4.24713159093651	4.307085152216	4.74307818705414	4.51557059611605	5.08171879525551	4.71505757480572	4.78285975550597	5.36047506263934	4.87705834574377	4.82198858112294	5.18867059116206	4.68035481081542	4.53862356743662	4.9370267476175	1.97476948504762	954168.774433687
1	8	3	-6.0046797436318	1.27010368956185	-5.7325930108823	-106.69524537206	0.821574525248466	-6.74411346290563	-3.46321417123101	0.0613555404381679	-8.93279920920777	5.06677059251711	0.752143283715817	3.75013379654928	3.90955272549978	3.52777151251055	3.66023245593462	4.14769595608338	3.90606815220924	4.0173276045196	4.48850858102704	3.93750587768139	3.93143625527163	4.20772080310878	3.78572155749655	4.12947744382901	3.61228643767593	3.67095316735735	4.15253848415447	3.70036579454575	3.82852591909144	4.1650682979323	3.79661090323622	3.79796607916697	4.27200720962532	3.88957702313329	4.31670897461231	3.87391535312952	3.98227500489479	4.32946238123588	3.96261566625653	4.10905360255875	4.53556315196978	4.15634811620071	4.15125598952724	4.63475094328847	4.21511063273475	4.2972947990091	4.74851141458485	4.52034117105755	5.07057383102703	4.76927565029513	4.80969233355952	5.3428748752898	4.88410705957528	4.85519232449489	5.18530014359022	4.71064347791503	4.63537330768002	4.98478029000107	3.22160541627246	954175.990772954
1	9	3	-6.00605365356308	1.26517883202821	-5.73119120881651	-108.219945518737	0.860234408920175	-6.73822667008881	-3.51608499858812	0.0444644875001267	-8.92634167535943	5.10859877574993	0.334826395959344	3.75280208049091	3.91037238942183	3.52747009857631	3.6613416603541	4.14712789204438	3.90741835569795	4.01901756814368	4.49042627566719	3.9391568715972	3.93376721007199	4.20842385825339	3.78816109384529	4.13087055204082	3.61365351682806	3.6719452466937	4.15194838393921	3.70100186425469	3.83372203226476	4.16788888680705	3.79618747277122	3.8006511556334	4.27464903912498	3.89008325693124	4.31779045688659	3.87714553115492	3.98538977256912	4.33144499716476	3.97012980361685	4.11035051085855	4.53673669585364	4.15667841783341	4.15314919514037	4.63580590575573	4.21480653450274	4.29961799288723	4.74779612129063	4.5184445058833	5.06903579047942	4.76746094504292	4.80670705037629	5.34179563378796	4.88357723841528	4.85333524082273	5.19249918335771	4.71146994037064	4.62750715708783	4.98782533862262	3.28949273318657	954176.241983927
1	10	3	-6.00601261289597	1.26394170250013	-5.73115832237489	-108.253916608899	0.859934890833329	-6.7376837185313	-3.52020979146686	0.0472707095989673	-8.92628564642026	5.11833544469099	0.301382817052267	3.7526894075558	3.910067633021	3.52697072132467	3.66092780093711	4.14694539263277	3.90796589104077	4.01924136796406	4.49065555643601	3.93940481761522	3.93421856973759	4.208702526467	3.78859071474103	4.1310497338579	3.61422803679659	3.67256787161502	4.15215006400101	3.70138817968971	3.83263150983255	4.16835167300521	3.80020523845757	3.80135456465504	4.2754477413776	3.8899803304771	4.31836095794743	3.87744012859984	3.98426098923127	4.33121970083658	3.97045738967216	4.11017555253688	4.5360412512389	4.15713389197093	4.15397749772738	4.63630537047271	4.2149514834723	4.29992337904318	4.74768204130939	4.51797940761979	5.06887232872229	4.76752068798273	4.80989459250681	5.34135009748004	4.88282430680309	4.8526375134989	5.19146487494216	4.71072772976326	4.62699685054188	4.98667066767773	3.29561015400403	954176.25808922
