1	1	3	-7.00234014287203	-5.41636878856771	-11.9607442391491	-845.498802900248	-10.115482299114	-939.805150628555	4.55053787078093	4.51531970490878	4.47094135315289	4.10506155635501	5.20892605390856	5.02452263642088	4.94807832231341	5.90717603719853	5.71810891443185	5.16925330616904	7.40055684401153	5.19846163635982	5.51045447071171	5.81427296566432	5.37237403137604	4.58993537880183	4.38751903909663	4.98811295540143	5.26694031614042	5.97472496593371	4.887731913129	5.35234237721018	4.85545778575372	6.21614038541177	2.25617980822585	7.29453078862784	6.51941748331083	5.05301139944465	5.56903424892386	5.49058557956897	6.28410591261457	6.26969108602335	4.96355297210334	3.26397698512636	5.62321759243032	6.57074623261762	7.32335979547973	7.46622562196928	5.92956973764612	6.18756494372733	6.07837764060727	6.53287275711561	5.24477774128391	6.72294573183478	6.85224649780063	6.99360332000174	7.32448155780759	5.95103105175207	903063.978108377
1	2	3	-6.12015280543626	-2.64970309287115	-10.2593035317504	-628.05413397228	-7.28074315117878	-883.02449705493	3.49528111968825	3.5435064220338	3.1283259435527	3.24986414673489	3.72364298176754	3.48828309359213	3.6018691329424	4.06633259303824	3.52577528591575	3.52550660541581	3.79601220045879	3.39017490111596	3.72710523031526	3.22532861012762	3.2940057817249	3.76547626983993	3.33125227318069	3.47227506608707	3.80445297933939	3.45060254173707	3.46390849980909	3.93648057326151	3.56785407369751	4.0052282200928	3.58025617257778	3.70710862652272	4.04957255325045	3.70776685376427	3.86552846508062	4.29613709376084	3.93335655830922	3.95722485321714	4.44022115442578	4.04561794983615	4.1594319056817	4.60957735076525	4.42317997904729	4.97019070416973	4.69397100251169	4.78197437729871	5.31052806732483	4.88373294155466	4.89512305304026	5.23667587794239	4.80156601469428	4.79962388357074	5.19089234779703	5.05878307056824	953191.406546726
1	3	3	-6.3823439037382	-2.24346334196795	-7.55083594575755	-40.1569027876203	-7.50134730246005	-46.5626349825019	3.57035738818958	3.67421291963914	3.35109062446092	3.32938295013539	3.88573418445208	3.62854876293809	3.78092324131903	4.251400181394	3.5129608928578	3.65691991928853	3.912775103837	3.41586947457245	3.75211921202533	3.41997134231155	3.47554412527365	4.05454819386414	3.52857128253263	3.58343631897219	3.7709304096993	3.45213830469618	3.64998482717942	4.17318839592407	3.61759741857057	4.14930271959945	3.67552831673033	3.86014638564513	4.26313219368432	3.84671318678992	4.05440045795063	4.43326549718379	4.04672996196405	4.02887558099789	4.40561943851173	4.13881261889519	4.2523034732002	4.74192518785562	4.21867957551599	5.0355613700823	4.89384024758852	4.926004514977	5.44490428241196	5.01129108925215	4.94047994086045	5.29959553815862	4.91788326962471	4.83312646203321	5.23774779881268	4.98445100076036	953522.211457096
1	4	3	-7.31493065871601	-0.040553711216952	-6.77249004256257	-10.5033648682458	-7.1014698879296	-20.1457945954864	3.57132028193822	3.69349074574634	3.33984344521062	3.507913715972	4.02556845323511	3.81855908816493	3.95529825036434	4.43746558586234	3.90154883239884	3.90811861680563	4.17903616468246	3.76291840590426	4.10012475485768	3.58564151910358	3.64093503405291	4.11106039403562	3.65855439703443	3.78640411982914	4.10511058793692	3.73491227917076	3.73438201891528	4.19346668132644	3.80322063279908	4.22882077401853	3.79166930422683	3.89659193937194	4.23182355092622	3.86795151960649	4.01458085389729	4.43307008832821	4.05951886915142	4.06141809651875	4.531476914071	4.12170332697821	4.21704984290386	4.65769466835848	4.45929501218852	4.99170859784235	4.70823364798491	4.77842901958814	5.29450068734844	4.85651926555065	4.86241407162913	5.1845211769365	4.74027142364598	4.7245626233199	5.1066999087881	4.96721515073574	954050.013784905
1	5	3	-7.31673551081909	-0.0324124240571637	-6.77182925092243	-10.5033540317655	-7.10124342567613	-20.0923078135743	3.57088784831822	3.6932436461244	3.33692587418564	3.50848313594204	4.02602165421187	3.81886400456831	3.95482124828252	4.43775734389597	3.90137494619126	3.90612613782184	4.17830783582595	3.76509583602066	4.09997851591845	3.58444439904148	3.64499218366	4.10873948137171	3.65815961604301	3.78729235975283	4.10738728174779	3.73618584053084	3.73727273988946	4.1935441551089	3.80855512576378	4.23121267240619	3.78929165326589	3.89822896953613	4.22956983932514	3.87003974264071	4.01530340996719	4.42971901698449	4.05352004394422	4.0636429751908	4.53114420119467	4.12154627526648	4.22100717953735	4.6577621236046	4.45771766676206	4.99273343874322	4.70648995634951	4.77691548161003	5.29433056044924	4.85643335274092	4.85463215746749	5.18516478755933	4.73718272926342	4.7255702335486	5.10379477473503	4.96267889290926	954050.12640502
1	6	3	-7.31774502423615	-0.03003432233433	-6.77156179887061	-10.4996669838333	-7.10064447860408	-20.1289498693311	3.5712282097573	3.69380752423315	3.33721450627763	3.50894083640834	4.02604150350192	3.81922530251508	3.95518499992907	4.43819662068137	3.9023179521775	3.90664446333665	4.17909862935206	3.76587295300318	4.10044332748657	3.58401746871411	3.64578359299781	4.10972814685311	3.65904907119306	3.78775543773443	4.10737881024779	3.73653957323866	3.73750541508177	4.19411020676222	3.80775125183784	4.23207141349554	3.78825768419137	3.89897166798478	4.2296474788353	3.8713446352403	4.01532893005058	4.43030585538504	4.05383266731885	4.06459373971887	4.53140543878504	4.12095648154726	4.22187209080121	4.65818712974171	4.45636861396104	4.99231932613568	4.70552713477004	4.77708612491049	5.29440302752981	4.85614512901066	4.85518023659796	5.18530977359806	4.73775526097441	4.72572323086483	5.10346576952098	4.96175964659636	954050.131082995
1	7	3	-7.3179366263769	-0.0288173086790764	-6.77149645222186	-10.4991087876416	-7.10062072090792	-20.1069519355945	3.57134433247761	3.69370599125016	3.33682526526714	3.50860662304743	4.02603690720391	3.8189818912562	3.95507348721387	4.43811788937254	3.90220331128661	3.90645501941981	4.17893409360607	3.76559326176353	4.10011936181373	3.58447460179879	3.64565455459662	4.1091882913977	3.65902772825449	3.78779223733294	4.10764040525603	3.73658185170336	3.73728704407583	4.19420363307706	3.80832827466633	4.23200947323363	3.78802403867805	3.8987765242088	4.2297758032688	3.87076608475005	4.01569996984626	4.43016879157145	4.05402472315786	4.06420477443773	4.53111613748579	4.12133607392012	4.22175188209873	4.65780601617411	4.45670720411635	4.99215789355026	4.70535556887829	4.77724994280464	5.29411926981757	4.85603558576355	4.854959356655	5.18494370525748	4.73775532988912	4.72630548502777	5.10333459192211	4.9616874569551	954050.132799372
1	8	3	-7.31803064945809	-0.0287334621277283	-6.77148435774732	-10.4976047511931	-7.10046857384688	-20.1083714028199	3.57124151409677	3.69363806229528	3.33675984483039	3.50881375912005	4.02619998476288	3.81902781257334	3.95490962737737	4.43796079620967	3.90231509734791	3.90636835818609	4.17865385032044	3.76568159428025	4.10041422904677	3.58472642047214	3.64575851598481	4.10877824606676	3.6591291424322	3.78806149831807	4.10699849647167	3.73668414242186	3.73696285002081	4.19442381085523	3.80825639449499	4.23243856120979	3.78851181509578	3.89864759894377	4.22968855814886	3.87012749703097	4.01570478450139	4.4304286888577	4.05407603459685	4.06455475765338	4.53146241091139	4.1213801887466	4.22140183495769	4.65813830045614	4.45706218331542	4.9921307577029	4.70562143546729	4.77762577710896	5.2942953177746	4.85620586507684	4.85506345151104	5.18524600004507	4.73776226541434	4.72583330661156	5.10349731281332	4.96157329738282	954050.133584603
1	9	3	-7.3182311682996	-0.0278990894233386	-6.77157368030212	-10.4940271001206	-7.10026563560845	-20.101484300856	3.57102595512094	3.69345810453201	3.3369631109613	3.50854699688987	4.02592963997869	3.8190089476689	3.95467689417454	4.4377541321964	3.90254391182098	3.90682922299167	4.17870312798039	3.76572521359504	4.10017524059175	3.58446920136424	3.64515690530945	4.10898772226381	3.65908053547364	3.78787161414933	4.1072728116957	3.73677288904863	3.73714900134283	4.19428662704378	3.80799153035663	4.2321569338287	3.78843032960205	3.89803971566912	4.22976913864962	3.86997961245114	4.01529793546036	4.43019199624237	4.05346480860696	4.06416254993713	4.53113168816515	4.12124017154352	4.2212993167717	4.6581707639222	4.45711404106541	4.99222072986483	4.70515199242354	4.77763697561985	5.2943203454459	4.85604186921097	4.85479401076078	5.1849577537403	4.73714363996465	4.72551971946453	5.10314127051988	4.96166975891306	954050.135234143
1	10	3	-7.31933664350055	-0.0265253290763764	-6.77159256468817	-10.4775203922835	-7.09970258979983	-20.0949434503704	3.57116036219083	3.69359457066342	3.33693332425653	3.50865393151791	4.02599957692686	3.81898108872119	3.95488584018761	4.43800271628382	3.90245675535524	3.90623550122054	4.17868137327489	3.76533304427395	4.10023619254137	3.58524899495676	3.64537517042128	4.11000842948302	3.65915626856802	3.78751370110014	4.10767017150092	3.73719557605389	3.73735094387018	4.1947551392578	3.80863892416555	4.23213804153715	3.78879167414073	3.89899163425331	4.23008499530888	3.87119406235117	4.01558126045833	4.43095356495339	4.05396652408928	4.06471924088275	4.53188651546486	4.12155796070504	4.22181677205417	4.65837266474393	4.45661543591172	4.99240457532943	4.70579864739693	4.77741763446661	5.29469009949182	4.8564595789245	4.85531379970557	5.18478394553291	4.73801526664553	4.72534591159468	5.10350095257524	4.96195845075788	954050.138506688
