1	1	3	3.5700762462594	-7.16181443694204	129.342786145319	3.92725165553936	-9.45955928605601	-153.290635837885	2.73594192645975	-2.42324937345203	-848.729985009598	0.030830313655825	1.37121153103099	1.29334407539857	1.0991178031539	1.09873107754153	1.57918475331529	1.26890547370142	1.8964534699325	2.55419373313624	2.73663958265715	1.72110875226765	1.95545914726667	1.28586422242416	2.97680272928128	2.58724475831025	2.57689596953934	2.34709009429345	1.10809678515327	3.14413415378696	1.15235398093955	2.04838481993829	3.66654935075317	3.47977514587002	2.37061656412409	2.13438429705558	1.28762594260355	3.00445240046369	3.09137522391451	1.09878339831555	1.8003240332694	3.62672304877424	2.50683148912413	2.05703985112222	1.82849694056429	1.20130502201873	1.50216337585177	3.6821435278426	2.2907672681619	2.37833406767177	1.09862110388142	2.28852771382068	2.69317627013447	3.71621537068606	3.84389856731897	3.46813490291879	3.14119243397196	3.94475045302973	3.20575107171949	1.10087129057515	433406.967775545
1	2	3	3.24595687781097	-8.7300528343288	12.2092938555084	3.91857450460122	-7.8543116958164	-7.30426011493602	0.0246417392465414	-6.17926340082211	-8.93898712375788	0.27630683312346	3.5569072976956	1.53769334647433	1.10734721297738	1.09901481583789	3.88609170609362	3.6158641141039	1.99818705957476	4.69192056005583	4.41153683957695	4.39795580744283	4.09074235328908	1.81002699039327	4.61749088467069	4.30847363461223	3.91173596308391	4.14546981906239	1.10184943613757	4.19598681093519	1.18087200611923	4.27941385805554	3.79119047609275	4.48759823044841	4.53001271476504	4.58253832498921	1.28126749865959	4.34414214438224	4.56945617421431	1.0991541478983	4.95163794995099	4.47176674019893	5.00437539127896	4.53275720257855	4.68014058304043	1.93928758168036	2.20650144943733	5.39948512429269	5.07581018228085	4.54351713477613	1.09868756035616	3.47356712693697	6.02267271814606	5.18545446298333	4.60496440955315	6.05640151675123	5.98883054246875	6.48091187246292	3.6764209406777	1.10736913698987	943306.881840206
1	3	3	2.29182550771971	-8.94912877523534	120.932192960492	3.87130430344606	-8.17603994617479	-171.272979546972	0.11377694663711	-6.07508512852253	-6.56229570681093	0.0288715656713814	3.59234950197748	3.65532908606513	2.93071983860025	1.11257938784253	3.82906663732373	3.83874844915043	3.70992925600266	4.28323949921809	4.27314075804814	3.79986231597952	4.03194811587339	3.44832789320271	4.08917078202741	3.56790979574176	3.19639853597317	4.09052289964634	1.10898920709248	3.53571105704135	4.34629041096844	4.53338018593245	3.90537338770733	4.40666092363555	3.97055130881582	4.51789753928445	4.17907226134934	4.28250252872026	4.25280244542511	1.11254441337925	4.19574964814298	4.76295795170533	4.79934105069162	4.39952520703219	4.81472364766621	4.3836518910812	4.15965646068684	5.16324039768048	4.64616773124362	5.15629436022036	1.10360664221209	4.69563125931312	5.6330551805024	4.39189846865362	4.50832636531934	5.87203798582085	4.79143912951143	3.58269127355657	3.71603385041098	1.09887546634053	949790.900267854
1	4	3	1.87262859794994	-8.77889439644144	7.50725541779406	3.43499055066175	-7.15709816546601	-46.0496639456018	1.59591014929815	-6.33155817939031	-5.22667997886989	0.0280312872555798	3.66687259373871	3.68521777472168	3.38040629722326	3.30044353615297	3.97591221790911	3.76251836390066	3.71919128704221	4.29537515489046	4.18191538616915	3.76870406197635	4.11832690069988	3.85956494672221	4.02737078299731	3.77290416666708	3.24229652688012	4.15760349297005	2.41385008928333	3.7424629333632	4.18557041438209	4.09857631690005	4.01891786581074	4.16801415543925	3.73635417469099	4.19407424658164	3.62447000959054	3.98356399777579	3.98126177257046	1.99760547287091	4.03325465366338	4.62536145263833	4.65137209881401	3.99072370008099	4.7246202703776	3.63600612794946	4.32851319628781	4.87845429401961	4.31798366786887	5.10848502030531	1.41244088957314	4.68949405648644	5.39569341720246	4.84818443009064	4.77074813884327	5.24157967164411	4.4553999422161	4.34773451445562	4.55226891095875	1.1089752176557	951840.514863026
1	5	3	1.3547116722961	-7.52807242690679	0.683859624390296	0.874784610401887	-7.59181260031518	-45.9926453949598	1.55375651299294	-6.39488962518729	-9.19963379749049	0.0638707150016942	3.57411674407882	3.6888116588267	3.31526584861214	3.46625707821543	3.99575128860065	3.78173827718896	3.91289401107358	4.4026811735241	3.88489195596494	3.8656872108268	4.16272923196805	3.77642082821606	4.0784541332091	3.56475993646425	3.62581611889125	4.10859692763505	3.64594799307629	3.77577585653874	4.09958507097274	3.72942983867754	3.72411591552514	4.1832126347711	3.79917598536152	4.22628105037197	3.77465144447607	3.886063921803	4.22244549018085	3.86016013132058	3.99167933409001	4.4153063397913	3.9855970602299	4.02328111481818	4.50826106053917	4.06025851270682	4.16006598675289	4.62807208363132	4.38999535022774	4.94876317123258	4.64370676105025	4.69192000805319	5.23677012503433	4.79048413319251	4.73795567268135	5.112417282901	4.63737303303297	4.52987827214162	4.87197794169866	1.15561567368045	954046.852057991
1	6	3	1.34926153584695	-7.23552560226719	-0.171710168136184	0.789669527922331	-7.79673625527353	-24.0367416724968	1.29445030802217	-6.47063705533926	-13.0548287256147	0.192149046003047	3.57390879885691	3.70064344027495	3.34300868402168	3.51276436911053	4.03492621361654	3.82569375164533	3.95682516375753	4.44578531940975	3.9045262725143	3.90272387686364	4.17934668652272	3.7574434348228	4.09945960895414	3.57537104691338	3.622810014214	4.10131143555237	3.64140540534046	3.76743007073966	4.0919857872188	3.71551982555537	3.70863043494044	4.1803576483085	3.78636178583215	4.20548138160548	3.76139210690613	3.86165037672233	4.21026899023381	3.84067567658596	3.97709125643428	4.40807824209879	4.02285170720454	4.01787528932373	4.50993868439119	4.09172026272278	4.1679225264125	4.63231094031974	4.40403018664067	4.96545539376641	4.66733595551958	4.70441632532834	5.26359023544454	4.80948980241721	4.78325377540204	5.15060575200168	4.6754354009505	4.58641996463507	4.96562106710821	1.17894798441086	954063.068486257
1	7	3	1.33973378914324	-7.23982839534297	-0.154521910164609	0.00199436946831633	-7.81698160301336	-24.578187707581	0.149509401908548	-6.46241711928081	-13.0373445210977	0.893404621370967	3.5734246930486	3.69815984470464	3.34242971705229	3.51411535525771	4.03392066000172	3.82477516320799	3.95854006447109	4.44523499043129	3.9039287558014	3.90643685207905	4.17839597558729	3.75985069740106	4.09676379260076	3.57296192273898	3.62654924872147	4.09739852099961	3.63949685185282	3.76420610168301	4.09089180305655	3.71748937959234	3.7103906672174	4.17492224681788	3.78627066428683	4.2066965861366	3.76235303661009	3.86336047489066	4.20728802787747	3.83895420762105	3.98100530816453	4.40803557730164	4.02909013533336	4.02625011468985	4.51147055294751	4.08918089927738	4.17457164441546	4.62790389754257	4.40854384103555	4.96492009253311	4.67079048039429	4.71229341506684	5.26310097057399	4.81223950937543	4.78631658750929	5.14534947000505	4.6784687233366	4.58834451281086	4.96286363309516	1.52736650104565	954064.017089235
1	8	3	1.35251374671177	-7.24094138421899	-0.151072670200763	0.00692953552388288	-7.81596196512181	-24.4579596911236	0.00561368567876611	-6.4621176180034	-13.0481767449934	0.911277693417911	3.57423357876074	3.69904024995761	3.34288248373739	3.5136024442709	4.03444416938651	3.82539146883082	3.95868178224422	4.44445918360736	3.90319113033629	3.90386376613391	4.17950478394737	3.75656820297291	4.09635738179111	3.57547022117239	3.62806275778334	4.09848132628311	3.64183850383047	3.76603606822763	4.09123150484352	3.71551386592737	3.70957911984265	4.17603799994371	3.78482990494549	4.20768000478027	3.76238529075485	3.86205424119617	4.20691947973308	3.8414690771235	3.98048073783982	4.40662557872681	4.02763978937489	4.02204166792495	4.50796940478902	4.09124049205754	4.17577455601438	4.62992077051976	4.40667796039936	4.96352375832913	4.66939027380521	4.71336757602096	5.26201480469532	4.80976298594492	4.78600272058763	5.14622529888679	4.67242932442759	4.58639227808658	4.96191957772463	1.10105872861152	954064.262829451
1	9	3	1.35207055173682	-7.24214427362268	-0.148722621052568	0.00770939449087173	-7.81527977922915	-24.5430979255523	0.00618266832352586	-6.46192652048714	-13.0217844604988	0.911834749357249	3.5740940901735	3.69929539287082	3.34307759685387	3.51357450800321	4.03456591286158	3.82469778677418	3.95796004440351	4.44432344329053	3.90326120782745	3.90352181820327	4.17924633359744	3.75806229787997	4.09670213146075	3.57572457362348	3.62745638881172	4.09888260709619	3.64186096765865	3.76686458760693	4.09161709858429	3.71668665786505	3.71001793194735	4.17637883581027	3.78596153250518	4.20754511259058	3.76215895907063	3.86428876724562	4.20803869985285	3.84383087192036	3.98126718792391	4.40606307418351	4.02703995006794	4.02277562648419	4.50840717155342	4.08955336256283	4.1747892578399	4.6301427681449	4.40639103373901	4.96390142190255	4.66904446961951	4.71336662547849	5.26257551879337	4.8109451550533	4.78564413343327	5.14619565709184	4.67278604529151	4.58529867420732	4.96088698030613	1.10153041698451	954064.274133968
1	10	3	1.35252132356752	-7.24254175812873	-0.147621267890252	0.00960298000637265	-7.81503238447946	-24.5366528650101	0.00824872405471726	-6.46184081475519	-13.0138733185726	0.911268274799725	3.57384267629033	3.69927144367673	3.34303614531674	3.51382828257535	4.03453135261824	3.82478078445539	3.95823270706444	4.44421738027323	3.90337924386267	3.90366283146068	4.17952179590772	3.75851047055114	4.09683290595641	3.57545291574474	3.62782905610396	4.09923172699835	3.64171419951005	3.76688908585896	4.09132873677853	3.71657839632558	3.71013789716999	4.17631773680682	3.78585435577392	4.20730433819952	3.76188454383812	3.86414592878292	4.20781950155934	3.84318861227329	3.98117525842681	4.40623960983865	4.02724559742812	4.02292994651181	4.50899975293365	4.08942678236925	4.17479904460312	4.63058306053882	4.40739003727485	4.96375880675411	4.66899663515333	4.71304586437903	5.26245001139397	4.81062689243803	4.78518751200482	5.14610738127802	4.67322913087884	4.58505988518874	4.96045724219577	1.10064696120493	954064.274731716
1	11	3	1.35237746613833	-7.24274477536766	-0.147360846425506	0.00870444252653667	-7.81495762167569	-24.5504683729672	0.00722492436377144	-6.46179458389205	-13.0091557832417	0.911098672668039	3.57389562377715	3.69918584391211	3.34294834939314	3.51380725415792	4.03447747125743	3.82490711225701	3.95816325342252	4.44420512048697	3.90347028505776	3.90365544754135	4.1794568169489	3.7582932270454	4.09689695321416	3.57560236425759	3.6277695471103	4.09906094642705	3.64200024982069	3.76658415709226	4.09132878365968	3.71675022128356	3.71044800601562	4.17645097821233	3.78589663798605	4.20744826285752	3.76203990197625	3.8643019477912	4.20796665909837	3.84337689022501	3.98136927251175	4.4062972674146	4.02742212860244	4.0230536926846	4.50894953791999	4.08961313661075	4.1748855902009	4.63059744125285	4.40752543392415	4.96380061424866	4.66899817520962	4.71327190363469	5.26245998981386	4.81078368322423	4.78533757916122	5.14622837511724	4.67341317195031	4.58526849860732	4.96043645225118	1.10156489844462	954064.275364312
1	12	3	1.3522691150622	-7.24304547033968	-0.146254598739845	0.0111280331363449	-7.81481976905763	-24.5774655050158	0.00463037873656797	-6.46172678239506	-13.0051890773134	0.910244287051077	3.57388022677633	3.69942019634282	3.34303042045979	3.51343031913666	4.03457649466224	3.82488264122394	3.95798942032189	4.44411822350321	3.903006208525	3.90339517758968	4.17913921428727	3.75822954753303	4.09698457780121	3.57567673079636	3.62743628240355	4.0993027389301	3.64190781481223	3.76737084626071	4.09131213707322	3.71707816507225	3.70978318532367	4.17675105489877	3.78561875412732	4.20720945260837	3.76221989071859	3.86420571307867	4.20794413842576	3.84334980557806	3.98123905931756	4.40575571712736	4.02686991357012	4.02251833081248	4.50866503938809	4.08990376286044	4.17517543851668	4.63032968020332	4.40705907058919	4.96391947009711	4.66877803893509	4.71340331248526	5.26263145614145	4.81041061656522	4.78536931580768	5.14619629998683	4.67265784598644	4.58521659082455	4.96046066571389	1.10279540343591	954064.275434434
1	13	3	1.35233944725449	-7.24359025579503	-0.14510380504674	0.00967553736332256	-7.81449325456778	-24.5914188417375	0.00598619272317718	-6.46153306669963	-12.9948289594366	0.910219060707091	3.57386685752516	3.69925948517371	3.34306290619585	3.51348445634298	4.0344870463972	3.82490062891671	3.9581154423878	4.44421226244628	3.90319680012826	3.90369434881154	4.17951134575329	3.75848718743539	4.09697927434075	3.57557106840322	3.62746573594388	4.09954020312491	3.64218867647193	3.7671821274268	4.09136738590436	3.71680003544292	3.71028811434167	4.17688666070674	3.78615383948019	4.20757445761103	3.76183116341023	3.86435254118645	4.20758601351536	3.84300213192061	3.98161959351258	4.40593205369241	4.02659589189484	4.02348900775592	4.50889048267893	4.09058753282525	4.17436909755869	4.63090092391601	4.40686854555545	4.96422581215508	4.66901968317104	4.71396116327156	5.26271155581204	4.81100070761342	4.78496850957528	5.14619340329055	4.67330350164345	4.58482251851975	4.96045894359474	1.10402025475638	954064.27600083
